"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.076,0.268,0.079,0.071,0.067,0.148,0.116,0.073,0.068,0.07,0.08,0.083,0.156,0.429,0.212,0.129,0.125,0.124,0.146,0.303,0.107,0.16,0.112
"weighted_ff",0.0969702104976964,0.0934108667526635,0.100635673774045,0.0928417452150442,0.0935191011543281,0.0790823019036682,0.0853844743169346,0.134992885404652,0.125947514943264,0.0955360900235233,0.0901920638872083,0.08482149564036,0.082725405964731,0.113318507349465,0.151505067927093,0.105766240547976,0.0898145685344133,0.114817353150503,0.10066193654237,0.117671619652174,0.231409275918246,0.223094755108329,0.132758255926017,0.120402020605235
"naive_combi_ff",0.110748170874377,0.122373858287725,0.111677774278566,0.107459537814352,0.102594430105616,0.0972840646839868,0.103093429323023,0.159720241938918,0.201375580766986,0.103243589461492,0.099590165234658,0.0934420777584576,0.0984822970702633,0.109682786123841,0.139882130867773,0.100681634126803,0.101762468450387,0.106540957731527,0.104478296209816,0.115673177008977,0.206394393681204,0.173294726814007,0.124465736422279,0.115087032247308
"selected_ff",0.0969276010234923,0.0932933613996317,0.10061693947545,0.0928024816991563,0.0935083834816542,0.0790550108486409,0.0853453787349734,0.134989323525082,0.125539269682553,0.0955231072486923,0.0901803274748619,0.0848219028561449,0.0827059779168962,0.113351877872931,0.151586608375649,0.10581272630765,0.0898244635403845,0.114856417594249,0.100682821832301,0.11768629040942,0.231475912942318,0.223201972956008,0.132801427748034,0.120430101703994
"oracle_ff",0.102298922817228,0.0945357295692965,0.0925799423462417,0.085192316477844,0.0822483249988842,0.0727760841384473,0.0772670141405442,0.164428118088591,0.180275645430517,0.0814038936439078,0.080160960656109,0.0743095387332864,0.0784621816438097,0.115756593771705,0.218138301686905,0.100115529240944,0.110654794140558,0.105345865871513,0.109788559194839,0.117870465050671,0.315351585843445,0.269872293468489,0.14226375169344,0.123464948164952
"auto_arima_forec",0.125197813344155,0.144869260867879,0.129532309258375,0.129155060872821,0.124642089912513,0.122788890182791,0.126230300219197,0.211003394155332,0.202365933883755,0.117902507773855,0.114867407779258,0.112267563098575,0.120148696616159,0.116048708964479,0.126542421407004,0.112353588148052,0.116599762872491,0.118167184626293,0.11827572694203,0.12511165097763,0.196387061501688,0.149933714538523,0.136990673391881,0.127164956465302
"ets_forec",0.102298922817228,0.0945357295692965,0.0925799423462417,0.085192316477844,0.0822483249988842,0.0727760841384473,0.0772670141405442,0.164428118088591,0.180275645430517,0.0814038936439078,0.080160960656109,0.0743095387332864,0.0784621816438097,0.115756593771705,0.218138301686905,0.100115529240944,0.110654794140558,0.105345865871513,0.109788559194839,0.117870465050671,0.315351585843445,0.269872293468489,0.14226375169344,0.123464948164952
"nnetar_forec",0.131826096778984,0.152727428664458,0.141375541266706,0.141687520200524,0.138008990886877,0.137369912680451,0.140545077047517,0.140361575676441,0.263778358087071,0.142923056346406,0.137334752967245,0.133437036638666,0.135875239407898,0.132006315589225,0.126098351232207,0.12182744399517,0.125477736288502,0.128799543902873,0.129739730270347,0.136404840826936,0.144445555237231,0.141242298000986,0.135306623512929,0.135064899643997
"tbats_forec",0.0969276010234923,0.0932933613996317,0.10061693947545,0.0928024816991563,0.0935083834816542,0.0790550108486409,0.0853453787349734,0.134989323525082,0.125539269682553,0.0955231072486923,0.0901803274748619,0.0848219028561449,0.0827059779168962,0.113351877872931,0.151586608375649,0.10581272630765,0.0898244635403845,0.114856417594249,0.100682821832301,0.11768629040942,0.231475912942318,0.223201972956008,0.132801427748034,0.120430101703994
"stlm_ar_forec",0.113053055932589,0.128720464618899,0.134751674920476,0.107624396519222,0.104281096809065,0.093653533018778,0.105881203333572,0.308757206263063,0.182906135140013,0.0995291925082314,0.0879746580648059,0.0817360670754086,0.0979416801447951,0.117721792442266,0.194142998432979,0.11087017959235,0.111290246582048,0.112271127147624,0.108670847350866,0.135317661942459,0.349863688309165,0.197024778869669,0.1590483643043,0.123165108911583
"rw_drift_forec",0.0920079522862823,0.0920159045725646,0.0920238568588469,0.0920318091451292,0.0920397614314115,0.0920477137176938,0.0920556660039761,0.0920636182902585,0.0920715705765408,0.0920795228628231,0.0920874751491054,0.0920954274353877,0.09210337972167,0.0921113320079523,0.0921192842942346,0.0921272365805169,0.0921351888667992,0.0921431411530815,0.0921510934393638,0.0921590457256461,0.0921669980119285,0.0921749502982108,0.0921829025844931,0.0921908548707754
"thetaf_forec",0.110422095686659,0.103202574896799,0.108219704381001,0.0996422554144728,0.0946212234301371,0.0848654375690796,0.0895162244274237,0.178878941451494,0.171443314102419,0.101831024769514,0.103705905020536,0.0873111639886486,0.0901035181811417,0.130148454466013,0.19631121238098,0.111028003276545,0.1038800237627,0.11728533928811,0.111995886858596,0.122508638148026,0.28285874128506,0.276202533194179,0.140597884565436,0.13030242046517
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.133,0.2,0.114,0.127,0.102,0.101,0.119,0.115,0.502,0.106,0.098,0.083,0.097,0.078,0.062,0.06,0.074,0.078,0.077,0.102,0.153,0.118,0.089,0.092
