"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.153689274645791,0.136204685665982,0.132331245960571,0.132158276678641,0.127727321297896,0.148040033352303,0.131965596654155,0.140694172516561,0.140072523766021,0.125981018350099,0.130738291192963,0.134098202784237,0.135526668693981,0.129906487699711,0.137971265971196,0.133185585175147,0.139225895228189,0.156738136239215,0.138770323859047,0.169963106403453,0.162639270647824,0.160622798421473,0.142974112901548,0.159779173862919
"ets_forec",0.145649552734692,0.0915030288420576,0.0835557844694988,0.0730881955376357,0.0785605187837111,0.128366451444522,0.0929086040825158,0.0930642563076401,0.160757985558599,0.101343987471289,0.1131333814446,0.145115627261797,0.265385331329131,0.367185381203896,0.278898067804038,0.193977978135737,0.174313058717485,0.245126580310741,0.206161089784864,0.200567067537592,0.355933260254099,0.623584974365363,0.291453234610216,0.278131219243512
"nnetar_forec",0.308182075259237,0.148820568803614,0.175930167481714,0.139223489312319,0.221330766479182,0.0554015452651671,0.00620501254766886,0.0759876606459158,0.0991931819972957,0.0264710082517765,0.0261553494500279,0.0604156450575695,0.0562361878003477,0.0843077376597378,0.175308673252016,0.166059556604286,0.333353681048941,0.328649674901338,0.332516939041026,0.105583240900098,0.188921145965296,0.247831647360959,0.149016305660367,0.198926082671846
"tbats_forec",0.116367343793885,0.104551547216044,0.0775832295316007,0.0617456488438437,0.0660915963724241,0.0744876439705872,0.0706040666215884,0.0698519756315773,0.0831022451756136,0.0898508120882884,0.0792320629446911,0.0828995614982448,0.118029226387919,0.142191500186847,0.110090107816504,0.0854148079497704,0.0974498209560865,0.120806715646668,0.117850193527344,0.118400569644774,0.157201017919733,0.194540254645594,0.160516322689895,0.117190278206929
"stlm_ar_forec",0.148512843248566,0.11588262482094,0.110924807357949,0.101472130702648,0.0886081775496991,0.124733745606349,0.108530842024393,0.137896135253846,0.112443578540319,0.0934475150510287,0.125321054186104,0.115630938258703,0.1295591252718,0.0879343777261486,0.148621086202731,0.103381181074609,0.110219717943209,0.157786945674226,0.148453103471805,0.189778399925932,0.249613987302022,0.26602827981096,0.178263229120696,0.178725117493208
"rw_drift_forec",0.194153081510934,0.194306163021869,0.194459244532803,0.194612326043738,0.194765407554672,0.194918489065606,0.195071570576541,0.195224652087475,0.19537773359841,0.195530815109344,0.195683896620278,0.195836978131213,0.195990059642147,0.196143141153082,0.196296222664016,0.19644930417495,0.196602385685885,0.196755467196819,0.196908548707754,0.197061630218688,0.197214711729622,0.197367793240557,0.197520874751491,0.197673956262426
"thetaf_forec",0.116148544432593,0.0928551577097057,0.0788170335347604,0.067505711808698,0.0664412732938839,0.0991528148246368,0.0770328106626874,0.080824436918734,0.108864544760043,0.0738548910194954,0.0927536182432784,0.105578028130809,0.162785100940384,0.184635295906445,0.151203646152142,0.116206204163926,0.0904206346695031,0.130116437654351,0.1229992188162,0.113434811864794,0.183551541269313,0.278330560890365,0.163318836383971,0.140240674927581
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.102,0.073,0.069,0.096,0.093,0.193,0.059,0.092,0.162,0.064,0.063,0.093,0.092,0.035,0.093,0.095,0.175,0.259,0.106,0.229,0.116,0.074,0.053,0.194
"",0.116268482998689,0.104302443032269,0.0775348012874926,0.0620508188790496,0.0663333614499725,0.0754864043439215,0.0705327446071366,0.0700620797767536,0.0837768081365737,0.0896463488467833,0.0791261137453756,0.0830118279322479,0.11785205231551,0.141345429545168,0.109991211031613,0.0855282062318401,0.0980987337355543,0.121956989875876,0.117775534811089,0.119319143182131,0.156898826567255,0.193618890500164,0.159651909384892,0.117849692778569
"naive_combi_ff",0.164300301736189,0.12790264178669,0.124066834763211,0.117756197658614,0.125613895703496,0.134677858169908,0.10392427812995,0.119949254373528,0.1395346437107,0.107164449704591,0.113335294897994,0.125174997902508,0.149945744451745,0.15792265794843,0.165043229984738,0.142630513030936,0.167842799361033,0.19877555084704,0.173739935245338,0.168643202943926,0.200563881676434,0.248478478748363,0.170006990679798,0.184296278074269
"selected_ff",0.116367343793885,0.104551547216044,0.0775832295316007,0.0617456488438437,0.0660915963724241,0.0744876439705872,0.0706040666215884,0.0698519756315773,0.0831022451756136,0.0898508120882884,0.0792320629446911,0.0828995614982448,0.118029226387919,0.142191500186847,0.110090107816504,0.0854148079497704,0.0974498209560865,0.120806715646668,0.117850193527344,0.118400569644774,0.157201017919733,0.194540254645594,0.160516322689895,0.117190278206929
"oracle_ff",0.116367343793885,0.104551547216044,0.0775832295316007,0.0617456488438437,0.0660915963724241,0.0744876439705872,0.0706040666215884,0.0698519756315773,0.0831022451756136,0.0898508120882884,0.0792320629446911,0.0828995614982448,0.118029226387919,0.142191500186847,0.110090107816504,0.0854148079497704,0.0974498209560865,0.120806715646668,0.117850193527344,0.118400569644774,0.157201017919733,0.194540254645594,0.160516322689895,0.117190278206929
