"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204329151060765,0.226438429454266,0.221271824452959,0.214742747475025,0.215995897608391,0.21627158693474,0.221489241217802,0.311603440736871,0.385500634564876,0.227751750543851,0.229069354746346,0.227924484684111,0.248628062860234,0.326830390556898,0.233550348071656,0.281668923540046,0.242567852266488,0.240771403382758,0.322630411442978,0.258838361082664,0.289665256950249,0.329261633883648,0.234321898506492,0.224621352503409
"ets_forec",0.327279691230556,0.212272076485301,0.242044429136462,0.0736938835631322,0.134607346694089,0.253898802144549,0.316182721111492,0.508198962849493,0.63353532374456,0.303804821233152,0.265152808699884,0.468780341513698,0.40752636631304,0.453618267679957,0.42808895598281,0.299842887472013,0.206843382874664,0.228641277953352,0.26282022751827,0.346379022323809,0.258978758083684,0.291223569748602,0.463246818858802,0.410175680798013
"nnetar_forec",0.218507765717822,0.461723070212118,0.327946791699256,0.264132802743411,0.273187739432917,0.26512756816117,0.306681602934401,0.582242746244578,0.594842445252413,0.260763461811921,0.228934371244371,0.254504654859803,0.355773265127114,0.881493795426955,0.311908729246986,0.276606820078769,0.299734697407703,0.274481274951101,0.834300460308394,0.302020682289357,0.220470144096084,0.40328575418312,0.26934143629813,0.313047430742596
"tbats_forec",0.169497424131864,0.147859622518109,0.131067792976298,0.120794267375312,0.106492480690157,0.107533639936649,0.146027271454272,0.224558247048965,0.281173499237084,0.25935366529114,0.214327378858259,0.200053132686756,0.220419506078351,0.249221713016519,0.249385413827355,0.226173998143827,0.218453319260714,0.235206446120587,0.237443018183748,0.200452352341555,0.171329380858687,0.189206247483211,0.241161294509943,0.250337736761633
"stlm_ar_forec",0.181678134448001,0.179689482981549,0.152283579477241,0.0419628317325296,0.0524239632938583,0.0698016723442573,0.107951739574119,0.46876535988462,0.503379441687788,0.219127316050685,0.356885731620738,0.183395787467678,0.20137599456049,0.543136950602787,0.300736297599245,0.252332129692375,0.197863584135327,0.155496476575362,0.357401690483624,0.179559651567385,0.2157138140525,0.320337424967112,0.533074220117111,0.191842534450853
"rw_drift_forec",0.110908548707753,0.110817097415507,0.11072564612326,0.110634194831014,0.110542743538767,0.110451292246521,0.110359840954274,0.110268389662028,0.110176938369781,0.110085487077535,0.109994035785288,0.109902584493042,0.109811133200795,0.109719681908549,0.109628230616302,0.109536779324056,0.109445328031809,0.109353876739563,0.109262425447316,0.10917097415507,0.109079522862823,0.108988071570577,0.10889662027833,0.108805168986083
"thetaf_forec",0.171419062340431,0.149339629752671,0.145988285498743,0.0856750394465093,0.124723882457546,0.232281796005864,0.213233503814999,0.322774164302837,0.492488820810566,0.239094547349719,0.426709103222893,0.234490478083425,0.285579470592558,0.405118181410231,0.329472602213633,0.257185766082286,0.304138869278026,0.341576198757469,0.317691524804517,0.261409966203337,0.215735011773946,0.280335181955477,0.464655995039622,0.318683363837061
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.12,0.103,0.115,0.072,0.063,0.059,0.062,0.486,1.325,0.202,0.196,0.189,0.391,1.018,0.211,0.515,0.252,0.282,0.974,0.214,0.155,0.096,0.188,0.111
"",0.169468091074036,0.147841330973057,0.131077653284846,0.120749518166256,0.106481169016469,0.107556768920256,0.146004125245178,0.224739137763112,0.281777467315469,0.259250140272947,0.214332170361799,0.200048135606756,0.220500114795016,0.249677453003535,0.249345248269613,0.226297005620947,0.218437177918243,0.235186665784432,0.237830677461092,0.200451330322372,0.171321933576185,0.189173911596543,0.241173850484346,0.250226776843204
"naive_combi_ff",0.179402197515244,0.189126600979947,0.173036483262691,0.121626196351881,0.132441561523969,0.158374039752639,0.17721399122904,0.347267923414377,0.493010789296341,0.214775672150889,0.23756364268642,0.219894607087612,0.25901264430362,0.455348775622433,0.253863397506443,0.258816367148152,0.21578300369497,0.219836328275577,0.391838862020983,0.220314556662575,0.194107987630886,0.236626431532416,0.290410920400937,0.226612585342183
"selected_ff",0.169497424131864,0.147859622518109,0.131067792976298,0.120794267375312,0.106492480690157,0.107533639936649,0.146027271454272,0.224558247048965,0.281173499237084,0.25935366529114,0.214327378858259,0.200053132686756,0.220419506078351,0.249221713016519,0.249385413827355,0.226173998143827,0.218453319260714,0.235206446120587,0.237443018183748,0.200452352341555,0.171329380858687,0.189206247483211,0.241161294509943,0.250337736761633
"oracle_ff",0.110908548707753,0.110817097415507,0.11072564612326,0.110634194831014,0.110542743538767,0.110451292246521,0.110359840954274,0.110268389662028,0.110176938369781,0.110085487077535,0.109994035785288,0.109902584493042,0.109811133200795,0.109719681908549,0.109628230616302,0.109536779324056,0.109445328031809,0.109353876739563,0.109262425447316,0.10917097415507,0.109079522862823,0.108988071570577,0.10889662027833,0.108805168986083
