"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105624856028776,0.0360710388299912,0.0870427371804599,0.0379288005101134,0.0767958671435498,0.0409822384185133,0.0755285740275886,0.0620861411814231,0.125714456500569,0.0727409474349282,0.067673016749382,0.0501613167241133,0.0670384191654811,0.0509504303557968,0.0626335414480254,0.055368627251108,0.063142354154824,0.0533852438520036,0.0608602863682729,0.0565124810039325,0.203219759533415,0.117080068557193,0.116015468020062,0.0639788307058996
"ets_forec",0.1354873850537,0.127869965788655,0.0934591355031794,0.0997942076770916,0.0918208772461165,0.101563941941736,0.298274391298926,0.298506301546368,0.413903909085274,0.199179611196921,0.173742910854718,0.164909945965374,0.332472558795487,0.192906249288704,0.1456736973133,0.13535526549927,0.195870451573792,0.164267197130718,0.167838989209314,0.27451896293057,0.564321576510987,0.42112149213998,0.436707664009073,0.235633913996941
"nnetar_forec",0.170493890848189,0.174372025569785,0.293798901461365,0.0448511863078436,0.0567201322777075,0.0328790731300758,0.0631045535477163,0.103287870109248,0.167616895645693,0.145164855351008,0.155207174578456,0.198274185638603,0.160283682012663,0.134602304982679,0.0815646444223957,0.0547839540924397,0.0266951379198374,0.0180274086510122,0.0145307410400306,0.0295424338617912,0.198574821978758,0.341388832798952,0.193747829757056,0.0932938190850196
"tbats_forec",0.0442438460460502,0.0319835433378471,0.0367838873001234,0.0406708781838921,0.0390293473270451,0.0378903482460077,0.0504216989066698,0.0766585808101629,0.0840730797701992,0.0630509113299389,0.0500965894310516,0.0521931538053242,0.0526736251791686,0.0408651401316166,0.0314633558943367,0.0327408953378467,0.0416290783876674,0.0498603562394439,0.055594483948364,0.064972957603167,0.0761488817970326,0.0777144494820168,0.0666868262037968,0.0512419733389081
"stlm_ar_forec",0.0744629607767202,0.0236064673190037,0.151041204894778,0.0563742163862898,0.0617392038592849,0.0431523827228043,0.0597138028740172,0.114636497626867,0.16713996896276,0.0891149992157977,0.060230428261463,0.0625595229880878,0.0897763106148087,0.091493025288359,0.0368681722806886,0.035578104300927,0.0345822823270649,0.0767258165088771,0.0592778123567365,0.0573013171722206,0.270312264952228,0.132366798914988,0.107694456587794,0.0363169018391807
"rw_drift_forec",0.0750815109343936,0.0751630218687873,0.0752445328031809,0.0753260437375746,0.0754075546719682,0.0754890656063618,0.0755705765407555,0.0756520874751491,0.0757335984095427,0.0758151093439364,0.07589662027833,0.0759781312127237,0.0760596421471173,0.0761411530815109,0.0762226640159046,0.0763041749502982,0.0763856858846919,0.0764671968190855,0.0765487077534791,0.0766302186878728,0.0767117296222664,0.0767932405566601,0.0768747514910537,0.0769562624254473
"thetaf_forec",0.113320817038433,0.0997800830816211,0.0828382233828006,0.0879058755935954,0.0814684610924014,0.0803222886197526,0.134041285842137,0.199282410890047,0.268859121864103,0.134175125735824,0.10025995136695,0.128906778158202,0.173424256009701,0.119641886193875,0.0920091461173152,0.083636226237727,0.112578753225589,0.140778537347706,0.159956350778731,0.138102917907871,0.247925744987539,0.158681254431412,0.18754797780118,0.124481193228427
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.037,0.032,0.049,0.037,0.032,0.032,0.048,0.124,0.328,0.165,0.037,0.035,0.044,0.03,0.029,0.046,0.038,0.03,0.031,0.042,0.781,0.356,0.327,0.075
"",0.0435657114876304,0.0320672451515511,0.0381803140718514,0.0403392563963089,0.0383488308161088,0.0373221930483268,0.0502633580308883,0.0817755692101273,0.110109030394619,0.0739398359128155,0.0487759527163667,0.0504459659601839,0.0518804409577235,0.0398113602052029,0.031286880227996,0.034222107603177,0.0413249985917636,0.0478348408249537,0.0530641767880289,0.0626020134003747,0.151149627623705,0.107355267494344,0.0944441580771317,0.053841750720599
"naive_combi_ff",0.092301696302918,0.0750940161995212,0.104912069169543,0.0616501342662667,0.0655534937353415,0.0576977042983612,0.0977394314486456,0.125456654404363,0.189560114470905,0.113249062178706,0.0883451879467057,0.0936647816102698,0.11896983265827,0.0901777988136158,0.0700483579435518,0.0660852497410685,0.0737648603859407,0.0760568618387607,0.0778452634949921,0.090509032129714,0.277023864375803,0.195127348542356,0.176363885985557,0.0924336549577582
"selected_ff",0.0442438460460502,0.0319835433378471,0.0367838873001234,0.0406708781838921,0.0390293473270451,0.0378903482460077,0.0504216989066698,0.0766585808101629,0.0840730797701992,0.0630509113299389,0.0500965894310516,0.0521931538053242,0.0526736251791686,0.0408651401316166,0.0314633558943367,0.0327408953378467,0.0416290783876674,0.0498603562394439,0.055594483948364,0.064972957603167,0.0761488817970326,0.0777144494820168,0.0666868262037968,0.0512419733389081
"oracle_ff",0.0442438460460502,0.0319835433378471,0.0367838873001234,0.0406708781838921,0.0390293473270451,0.0378903482460077,0.0504216989066698,0.0766585808101629,0.0840730797701992,0.0630509113299389,0.0500965894310516,0.0521931538053242,0.0526736251791686,0.0408651401316166,0.0314633558943367,0.0327408953378467,0.0416290783876674,0.0498603562394439,0.055594483948364,0.064972957603167,0.0761488817970326,0.0777144494820168,0.0666868262037968,0.0512419733389081
