"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134102675156558,0.142466700049468,0.14174366471749,0.139824312910659,0.140635161571886,0.139868219575284,0.140283908254886,0.151683129262627,0.195734708953153,0.149975323517618,0.142919452494369,0.154340907106782,0.324473813262172,0.286988895474495,0.29266829246156,0.186506882665299,0.158261725512348,0.153378954115682,0.148016058676813,0.148911871398617,0.162696882456742,0.191256789706112,0.194335394222498,0.166229944324725
"ets_forec",0.158912768407802,0.0527446037121948,0.0533399449344102,0.0459031499879855,0.0427451176497551,0.0471662628067468,0.0423370405537732,0.0833084547652081,0.26026743573131,0.25640200700345,0.230495242799707,0.170368027135892,0.534456415064383,0.563847624784728,0.449027061809557,0.281994831001963,0.104842449511685,0.103830084048531,0.0947259300986008,0.154636488578267,0.339479181409399,0.3118503358147,0.387494579596177,0.11850358978968
"nnetar_forec",0.127509157086241,0.169601482019682,0.221490188865008,0.24697542567126,0.2511399343797,0.248016510448022,0.245309320719888,0.245734007608997,0.270701884653737,0.233103566167626,0.238372132467109,0.238922914039481,0.303968394256311,0.300174194793843,0.274474016266262,0.239702384101956,0.23698325628598,0.247620060910547,0.2501545018535,0.248508081158863,0.249327961194579,0.271041334159868,0.275255716074929,0.240014207222368
"tbats_forec",0.0766672249436542,0.0530893215812335,0.0511926240270745,0.0569514794150595,0.0531461261565403,0.043561328565611,0.0461789670945627,0.0738209290140888,0.121976385595701,0.133553372771351,0.107427604447636,0.108310223009499,0.172740861695181,0.284883171731955,0.275982728802752,0.156886105738438,0.0899468850949477,0.0797158717411324,0.100056391217809,0.129297501050907,0.152615843379696,0.173129920739666,0.175458081731406,0.133146456460852
"stlm_ar_forec",0.0615086706526767,0.0707562473481728,0.0636537014032453,0.0667785638995798,0.062374705867455,0.0568018541333481,0.0559992595988196,0.0942044039225333,0.239149502017194,0.166913198375894,0.0870743961414264,0.103779220299333,0.41573758375356,0.572345627187528,0.342075568216464,0.359969727436572,0.221801882524904,0.14337492421854,0.109927683799377,0.13737005695659,0.347879438702418,0.275631346647345,0.199637192693119,0.158036947509361
"rw_drift_forec",0.13020675944334,0.12941351888668,0.12862027833002,0.12782703777336,0.1270337972167,0.12624055666004,0.12544731610338,0.12465407554672,0.12386083499006,0.1230675944334,0.12227435387674,0.12148111332008,0.12068787276342,0.11989463220676,0.1191013916501,0.118308151093439,0.117514910536779,0.116721669980119,0.115928429423459,0.115135188866799,0.114341948310139,0.113548707753479,0.112755467196819,0.111962226640159
"thetaf_forec",0.0951503673879149,0.052179417808912,0.0498821025517366,0.0483536481865277,0.0453190480245028,0.0489070657830519,0.0429577491360947,0.0532446543217842,0.224857896429044,0.218399850434161,0.124482139139971,0.139048043441489,0.300565231226705,0.466625503439096,0.352438395806709,0.223888763454298,0.12323064061208,0.104485449114239,0.0956922143625538,0.160854915393625,0.270671991504341,0.233796643943233,0.22509807590737,0.149584310621134
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.058,0.06,0.053,0.044,0.053,0.045,0.045,0.049,0.216,0.089,0.064,0.119,1.04,0.505,0.202,0.151,0.101,0.075,0.057,0.049,0.06,0.215,0.222,0.131
"",0.0766685996342754,0.0530924524629663,0.0511949387132575,0.0569500427696914,0.0531469289571634,0.0435648050551925,0.0461804898745927,0.0738163170104172,0.122013800466764,0.133562100031898,0.107425157484269,0.108318164420886,0.172913941717688,0.284958421425387,0.275986404448643,0.156904189140934,0.0899595298374852,0.0797227210937077,0.100050165951305,0.129290468733498,0.152628040247264,0.173151372570095,0.175477104035545,0.133149767329666
"naive_combi_ff",0.108117513675354,0.0956945879340381,0.0993247227587761,0.10084595753827,0.100710432318504,0.0985068664413448,0.0971681734957115,0.111849961604662,0.198172072041133,0.166823879189278,0.138671702374107,0.142916716483617,0.37151446355797,0.358973294402045,0.270974161668156,0.205472982832441,0.142731305564303,0.12834744601431,0.122500134381346,0.141634900378185,0.203112582995257,0.212917230973822,0.213670500824702,0.148830853618698
"selected_ff",0.0766672249436542,0.0530893215812335,0.0511926240270745,0.0569514794150595,0.0531461261565403,0.043561328565611,0.0461789670945627,0.0738209290140888,0.121976385595701,0.133553372771351,0.107427604447636,0.108310223009499,0.172740861695181,0.284883171731955,0.275982728802752,0.156886105738438,0.0899468850949477,0.0797158717411324,0.100056391217809,0.129297501050907,0.152615843379696,0.173129920739666,0.175458081731406,0.133146456460852
"oracle_ff",0.0766672249436542,0.0530893215812335,0.0511926240270745,0.0569514794150595,0.0531461261565403,0.043561328565611,0.0461789670945627,0.0738209290140888,0.121976385595701,0.133553372771351,0.107427604447636,0.108310223009499,0.172740861695181,0.284883171731955,0.275982728802752,0.156886105738438,0.0899468850949477,0.0797158717411324,0.100056391217809,0.129297501050907,0.152615843379696,0.173129920739666,0.175458081731406,0.133146456460852
