"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,0.135,0.09,0.049,0.007,0.006,0.006,0.009,0.223,0.216,0.178,0.151,0.103,0.027,0.036,0.198,0.292,0.173,0.098,0.115,0.194,0.286,0.167,0.071
"weighted_ff",0.067378023930391,0.0298198687774106,0.0220150821632316,0.0206600263452068,0.0287461174646157,0.0802475000849682,0.197682700745617,0.17376484459529,0.0615874323367423,0.032926513180834,0.0577758316603224,0.101104423680619,0.0758553871164443,0.0429804747054102,0.0512829615635005,0.106987616171519,0.173654662782144,0.187278540145604,0.17587703919733,0.169425349177856,0.171411357575924,0.180689281143983,0.167312124292766,0.109694687832531
"naive_combi_ff",0.122320914873935,0.0836541585781856,0.0943600202790121,0.102895884379378,0.10636057153464,0.142079725222592,0.162589521075427,0.188732659069369,0.126692758753958,0.0979316954947461,0.109076103049779,0.113659578578285,0.129325927774211,0.110612325233344,0.10180766374772,0.119651746074077,0.162694537213462,0.18658583847654,0.173914806999101,0.165547251036284,0.149011033006819,0.156041223732491,0.15977390091854,0.146580412668234
"selected_ff",0.0673692950880358,0.0298136590340238,0.022005320728625,0.0206494200855159,0.0287369545023081,0.0802356446019521,0.197693447787852,0.173759954265128,0.0615799733867768,0.0329196668469947,0.0577698175093799,0.101105215299042,0.0758448479971698,0.0429706025309564,0.0512777043214038,0.106989861924906,0.173657331500313,0.187278636874311,0.175882241166957,0.169429685212118,0.171418226625276,0.180694381629036,0.167313933714022,0.109687575129611
"oracle_ff",0.0924631808790658,0.0639917901883227,0.0571844592521496,0.0523007206189455,0.0590945555261393,0.1272222333943,0.184759235973148,0.185983039700054,0.0843392583131626,0.0699023334026333,0.0956830325750717,0.10585651108769,0.0936188757942784,0.0679671556238876,0.0854642362834078,0.126064150075028,0.172024361242159,0.173078249206599,0.150107262790347,0.182933750640333,0.170349543917543,0.169499948544691,0.15297157598193,0.114997378884516
"auto_arima_forec",0.131323217301373,0.0919023830291533,0.105043812605561,0.11053376898601,0.112048641695945,0.123057381436425,0.139812815386262,0.144508902423237,0.103806091807105,0.0937577117920843,0.102892966906236,0.111404977798958,0.127712841377835,0.104502017653354,0.100067654068988,0.105991426904221,0.128494632562325,0.116864994642599,0.123881230791101,0.122052683799574,0.114230010669785,0.119555488246387,0.132418190879101,0.133553122187179
"ets_forec",0.0820512551979651,0.0669481389111498,0.0559273853373512,0.0453797836166914,0.0596448250920512,0.12135774725184,0.162080046598746,0.186499133172841,0.0820893135061556,0.0630900048615808,0.0919176085868089,0.0980604938391878,0.108584014415785,0.0755590683368503,0.0726533180276898,0.123639517562474,0.166665253250276,0.164400724160995,0.150700494610294,0.168122143668792,0.184134416449232,0.167200261142646,0.155568037655941,0.105344373334412
"nnetar_forec",0.0706934501785007,0.0053997002519226,0.0762711259436085,0.147322117067878,0.167801296113143,0.131325346210727,0.135227468844465,0.164877543658819,0.211471502366328,0.123335962328243,0.0837369865050584,0.0187109022807974,0.0347946369752323,0.0977252709123852,0.0822463101953712,0.0884775553633516,0.0927805745347582,0.183884628143933,0.261241914580033,0.203080226013411,0.0689208743337985,0.0480125691275123,0.0751347233140843,0.0814886089987887
"tbats_forec",0.0673692950880358,0.0298136590340238,0.022005320728625,0.0206494200855159,0.0287369545023081,0.0802356446019521,0.197693447787852,0.173759954265128,0.0615799733867768,0.0329196668469947,0.0577698175093799,0.101105215299042,0.0758448479971698,0.0429706025309564,0.0512777043214038,0.106989861924906,0.173657331500313,0.187278636874311,0.175882241166957,0.169429685212118,0.171418226625276,0.180694381629036,0.167313933714022,0.109687575129611
"stlm_ar_forec",0.121769147347712,0.0743943800435713,0.032152015025524,0.0430023975483043,0.0258254315183578,0.122207046871504,0.185201859979022,0.180215855422131,0.0879804985512221,0.0651927014935442,0.127278948765059,0.0981738524257328,0.119535191061677,0.0657251818239791,0.0682794327411727,0.0962041968724973,0.169910987994348,0.263828931550683,0.137265049470672,0.179933012537058,0.191453779737709,0.139597231701349,0.134528825648224,0.14790414653328
"rw_drift_forec",0.207218687872763,0.207437375745527,0.20765606361829,0.207874751491054,0.208093439363817,0.20831212723658,0.208530815109344,0.208749502982107,0.208968190854871,0.209186878727634,0.209405566600398,0.209624254473161,0.209842942345924,0.210061630218688,0.210280318091451,0.210499005964215,0.210717693836978,0.210936381709741,0.211155069582505,0.211373757455268,0.211592445328032,0.211811133200795,0.212029821073558,0.212248508946322
"thetaf_forec",0.0924631808790658,0.0639917901883227,0.0571844592521496,0.0523007206189455,0.0590945555261393,0.1272222333943,0.184759235973148,0.185983039700054,0.0843392583131626,0.0699023334026333,0.0956830325750717,0.10585651108769,0.0936188757942784,0.0679671556238876,0.0854642362834078,0.126064150075028,0.172024361242159,0.173078249206599,0.150107262790347,0.182933750640333,0.170349543917543,0.169499948544691,0.15297157598193,0.114997378884516
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.121,0.006,0.086,0.092,0.089,0.158,0.043,0.247,0.093,0.017,0.006,0.073,0.187,0.124,0.039,0.012,0.143,0.172,0.148,0.046,0.022,0.161,0.201,0.207
