"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.022,0.02,0.016,0.015,0.014,0.02,0.021,0.021,0.021,0.021,0.021,0.021,0.022,0.018,0.017,0.018,0.018,0.019,0.022,0.022,0.022,0.022,0.022
"weighted_ff",0.0220801068517653,0.0221952247561595,0.0220851175978589,0.0221012865265554,0.0220080092152917,0.0219678293389436,0.0221302451423109,0.0222056689035304,0.0223146021019614,0.0223184233979979,0.0221510969323902,0.0220409598004727,0.0220592010885842,0.0221621820778137,0.0223348388078777,0.0223091725017538,0.022217579315456,0.0220410041812072,0.0219607053125194,0.0219346157192903,0.0219807114062096,0.0221359781977187,0.0222759797272487,0.0222410800893168
"naive_combi_ff",0.0421876529076761,0.0240069465960627,0.0238233102599797,0.0252440368042052,0.0255649562802848,0.0205393131711172,0.0354486976171138,0.0751589976929418,0.0613491621775637,0.0847258671101535,0.0476034489803252,0.0307564865670392,0.0212660524051293,0.0275700757160121,0.057326341844394,0.0404891092239662,0.0321040951920187,0.0305943195666443,0.0449642543555536,0.036381381404571,0.0254068527533934,0.0380089758018852,0.0699930999666867,0.0398370470046422
"selected_ff",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"oracle_ff",0.021,0.021,0.021,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.022,0.022,0.021,0.02,0.02,0.019,0.019,0.018,0.018,0.02,0.022,0.022
"auto_arima_forec",0.0560134279901898,0.0823857603691876,0.0987767836021855,0.106656457459085,0.108806779107072,0.107891039181396,0.105852529470539,0.103829825819859,0.102321151039552,0.101417395118277,0.101007003519043,0.100917095482517,0.100991079708281,0.101118804368249,0.101238213614846,0.101324021363774,0.101373498150423,0.101394547659434,0.101397782158394,0.101392348259164,0.101384453225303,0.101377451823527,0.101372599703205,0.101369911898121
"ets_forec",0.0237773500235384,0.0179387968757722,0.0178287056737561,0.0164078614058163,0.0142721516879274,0.0141712897198592,0.018784185496299,0.0272146665092889,0.017897433831639,0.0167731603664631,0.0156056002637066,0.0137510259966386,0.0126471278267238,0.0126047348720502,0.0185974758166346,0.0145053299720946,0.0111925856833611,0.0130470705849846,0.0103005389961546,0.0109069317183654,0.0104208379935103,0.0148710070188235,0.00989158930748758,0.00992277850666366
"nnetar_forec",0.0187485028231371,0.0219417650013488,0.0256510708868782,0.0252751193375228,0.0182069982439183,0.0226708060280246,0.0318724256172213,0.0319537357921136,0.0157240966330226,0.0234512328890455,0.0469191834866448,0.0494245743936817,0.0110447855586516,0.0220826595959494,0.0827758726546414,0.0839247198119794,0.00353562930755202,0.00686854787120181,0.174327086411486,0.117242848126501,0.0179574228043486,-0.0254778476123609,0.370896281256285,0.0992838442131705
"tbats_forec",0.0244553235109444,0.0290525477036901,0.0230447882794173,0.0233118790644566,0.0189440507155235,0.0173938796999525,0.0226733996606857,0.026156108508068,0.0320159913004773,0.0313319141001931,0.0236070001059212,0.0209599763351352,0.020570591744554,0.0250755101906497,0.0333820575113867,0.0346479894337636,0.0308343208457291,0.0244251942476568,0.02028502557764,0.0210891589445907,0.0236628168628985,0.0269162619680983,0.0290120630580808,0.0285731816189528
"stlm_ar_forec",0.16993592531328,-0.0217831763405313,-0.0371868611046178,-0.0305187702783326,-0.0159776367282775,-0.0628739388326783,0.0534865163186771,0.402138941369443,0.299277606308578,0.504884441785497,0.155849114468604,0.00754408866927302,-0.0388392106652556,0.00250039569690094,0.196426401034627,0.0477143872195717,0.0599468082794892,0.048791022027807,0.0177768831004928,-0.00255830661039906,-0.00389178755553726,0.14349749832176,0.0361004764309017,0.0369503376135502
"rw_drift_forec",0.0219324055666004,0.0218648111332009,0.0217972166998013,0.0217296222664018,0.0216620278330022,0.0215944333996027,0.0215268389662031,0.0214592445328036,0.021391650099404,0.0213240556660045,0.0212564612326049,0.0211888667992054,0.0211212723658058,0.0210536779324062,0.0209860834990067,0.0209184890656071,0.0208508946322076,0.020783300198808,0.0207157057654085,0.0206481113320089,0.0205805168986094,0.0205129224652098,0.0204453280318103,0.0203777335984107
"thetaf_forec",0.0218259409413949,0.0216620146218956,0.0214980883023963,0.021334161982897,0.0211702356633977,0.0210063093438983,0.020842383024399,0.0206784567048997,0.0205145303854004,0.0203506040659011,0.0201866777464017,0.0200227514269024,0.0198588251074031,0.0196948987879038,0.0195309724684045,0.0193670461489052,0.0192031198294058,0.0190391935099065,0.0188752671904072,0.0187113408709079,0.0185474145514086,0.0183834882319093,0.0182195619124099,0.0180556355929106
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.022,0.022,0.021,0.02,0.02,0.019,0.019,0.018,0.018,0.02,0.022,0.022
