"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.218968681609915,0.195043120638183,0.180121939545512,0.179925348023899,0.180881247925267,0.176411616174077,0.181199881225723,0.179948403494332,0.187611132676757,0.192474229569877,0.192575075947066,0.184198388253476,0.192297790278935,0.185467538123831,0.196885320523352,0.190632695174944,0.188970362261363,0.188718894254076,0.188707366518859,0.186121715791428,0.184709610839281,0.180040625376067,0.181467020253842,0.196103097722516
"ets_forec",0.30011245912007,0.196498867209298,0.153681774081322,0.142474971092723,0.129358077200688,0.138933333254203,0.142544456086992,0.148650572487306,0.275699778165455,0.210764734691453,0.280594836942005,0.225073828879271,0.273536108673904,0.378357405165252,0.383875209001718,0.313268704516108,0.333288478458447,0.368011071705883,0.262729568345231,0.248048760140519,0.217678725359413,0.223852823696807,0.407825624838987,0.445618220928017
"nnetar_forec",0.426863531184955,0.36358308007729,0.171612860304654,0.203265080926503,0.211533438727406,0.212445068221383,0.247134799971173,0.413713287963517,0.690883791503327,0.596382587175495,0.440620604917979,0.234835624466276,0.24312275672895,0.187649269826513,0.231539583332992,0.305957616902663,0.205083836969658,0.196775923923022,0.0981444844550379,0.136691920889972,0.129678925539572,0.0206215171630207,0.0811385340251554,0.188649861420175
"tbats_forec",0.20910637030223,0.134123928290355,0.105814759291307,0.107128478307203,0.116943577729571,0.116930627518917,0.113865833377344,0.12584542518683,0.156079185480573,0.181936325848339,0.18049862267866,0.169954806778304,0.177301381801212,0.202951024346033,0.221242373450282,0.212887575646676,0.191157573752958,0.170309768502793,0.148763035001048,0.129425236765498,0.127585962271428,0.158296482550692,0.218111743561831,0.247292536397024
"stlm_ar_forec",0.221117728974497,0.230586909379807,0.150617153453665,0.134695989181128,0.118022846390689,0.107325859789139,0.124010606381928,0.107484502655393,0.172565344174774,0.186042633173465,0.22290563416852,0.185512177521051,0.218438018099274,0.274487599404105,0.388880117829567,0.239659410792974,0.212784754188821,0.163735066060817,0.144229337642632,0.147277562753981,0.150200398649558,0.185081976203272,0.317923122802919,0.274499285176223
"rw_drift_forec",0.263308151093439,0.263616302186879,0.263924453280318,0.264232604373757,0.264540755467197,0.264848906560636,0.265157057654076,0.265465208747515,0.265773359840954,0.266081510934394,0.266389662027833,0.266697813121272,0.267005964214712,0.267314115308151,0.26762226640159,0.26793041749503,0.268238568588469,0.268546719681909,0.268854870775348,0.269163021868787,0.269471172962227,0.269779324055666,0.270087475149105,0.270395626242545
"thetaf_forec",0.178441527005074,0.17843606374503,0.178430600484987,0.178425137224943,0.178419673964899,0.178414210704856,0.178408747444812,0.178403284184768,0.178397820924725,0.178392357664681,0.178386894404637,0.178381431144593,0.17837596788455,0.178370504624506,0.178365041364462,0.178359578104419,0.178354114844375,0.178348651584331,0.178343188324288,0.178337725064244,0.1783322618042,0.178326798544156,0.178321335284113,0.178315872024069
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.331,0.113,0.109,0.12,0.129,0.138,0.132,0.126,0.131,0.402,0.224,0.122,0.214,0.177,0.138,0.127,0.094,0.144,0.141,0.143,0.184,0.15,0.166,0.263
"",0.209174169900198,0.134129409024442,0.10583425261109,0.107152350462881,0.116964601268807,0.116956058690273,0.11389109996893,0.125859282472271,0.156078704580115,0.182059213344484,0.180530176825624,0.169937589802279,0.177328863963488,0.202943157484815,0.221205111301688,0.212845356098945,0.19111232735866,0.170304292860913,0.148769351501479,0.129446473220554,0.127629810056116,0.158301228063244,0.218088435816093,0.247299042529863
"naive_combi_ff",0.26799093881002,0.215320919058538,0.175133726715752,0.177016401014462,0.17685551304508,0.177367735802579,0.183035709126894,0.200945631635518,0.257890045862952,0.275230486561967,0.249885703454078,0.203294896684916,0.225230887520171,0.234955272977599,0.252156656878218,0.233188444292535,0.21498640989601,0.215716232856981,0.188196872340271,0.189007327030492,0.189406339713964,0.180999949732187,0.231541650657328,0.258541611101174
"selected_ff",0.20910637030223,0.134123928290355,0.105814759291307,0.107128478307203,0.116943577729571,0.116930627518917,0.113865833377344,0.12584542518683,0.156079185480573,0.181936325848339,0.18049862267866,0.169954806778304,0.177301381801212,0.202951024346033,0.221242373450282,0.212887575646676,0.191157573752958,0.170309768502793,0.148763035001048,0.129425236765498,0.127585962271428,0.158296482550692,0.218111743561831,0.247292536397024
"oracle_ff",0.221117728974497,0.230586909379807,0.150617153453665,0.134695989181128,0.118022846390689,0.107325859789139,0.124010606381928,0.107484502655393,0.172565344174774,0.186042633173465,0.22290563416852,0.185512177521051,0.218438018099274,0.274487599404105,0.388880117829567,0.239659410792974,0.212784754188821,0.163735066060817,0.144229337642632,0.147277562753981,0.150200398649558,0.185081976203272,0.317923122802919,0.274499285176223
