"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181012155193875,0.259994724375522,0.232687195205212,0.305623364693152,0.250267690134954,0.251542059209247,0.262272858772195,0.255195676489379,0.258854267175202,0.244047959026947,0.246710631767707,0.250413536088893,0.226597918968016,0.249464681203172,0.248715111912617,0.252040569144416,0.277847850141708,0.268884200709357,0.250839441706685,0.26214103728129,0.291303471181127,0.272683089687344,0.275117587951285,0.252362886787433
"ets_forec",0.220135765842253,0.347959679506862,0.3239325614049,0.296606078873508,0.218914653110043,0.0972856304136753,0.105035964059479,0.25012235121143,0.234640299992527,0.497667334455247,0.538251164236231,0.926085130623428,0.563956148212476,0.510198623469192,0.528960790506056,0.54702239800209,0.369364538065184,0.33416564447329,0.306416662504023,0.502098276746022,0.720161659030355,0.577383410041382,0.552437947469869,0.398890692835213
"nnetar_forec",0.211049963969659,0.288981551387319,0.239674008776287,0.29924986413132,0.233270835244027,0.226238407809636,0.239851514560176,0.236352279777442,0.236925694501237,0.226262615669876,0.222513462892819,0.221739824460598,0.222596671057764,0.225851801790874,0.227721673728911,0.233046466309705,0.26573512444156,0.255863257155637,0.230728816560597,0.239195616955758,0.288956613438441,0.269954963708769,0.264289717551193,0.231424704496469
"tbats_forec",0.15861092231963,0.198343199158148,0.200045768242209,0.148415926202937,0.105902587536944,0.0935692264812644,0.100826765313143,0.117589649744909,0.149301007348567,0.215630573636592,0.308622169763164,0.342576759534171,0.285948051805898,0.233104529503299,0.230361864199242,0.245371235812242,0.219251199216588,0.170339869757745,0.16038701645305,0.216095060342823,0.311608057211405,0.316563786632543,0.223873189793259,0.165803242539033
"stlm_ar_forec",0.277026939498699,0.31683144773595,0.350309162433609,0.203196519968314,0.156330017420106,0.0669707085793275,0.0874445930672787,0.167034642588529,0.121320565362406,0.308101253360136,0.223016207137122,0.591420854648368,0.508559739142252,0.422875606152554,0.516815142304916,0.247938959179265,0.247145307452017,0.166007199127922,0.129445985332689,0.32390386904087,0.417943558645628,0.315030443900232,0.250204595154265,0.14776469483839
"rw_drift_forec",0.0988727634194831,0.0987455268389662,0.0986182902584493,0.0984910536779324,0.0983638170974155,0.0982365805168986,0.0981093439363817,0.0979821073558648,0.0978548707753479,0.097727634194831,0.0976003976143141,0.0974731610337972,0.0973459244532803,0.0972186878727634,0.0970914512922465,0.0969642147117296,0.0968369781312127,0.0967097415506958,0.0965825049701789,0.096455268389662,0.0963280318091451,0.0962007952286282,0.0960735586481113,0.0959463220675944
"thetaf_forec",0.180492857370125,0.247958504577511,0.212315593084896,0.202141399891773,0.12549286581986,0.0820429886230694,0.0913017610287416,0.151796974886383,0.136875603961118,0.257594301086715,0.293056701554921,0.427585947045884,0.304939835929607,0.251934910106939,0.254663645879221,0.262906619774517,0.185865416254555,0.151064834052231,0.15624906674286,0.215785467035658,0.302178167760633,0.278833112182156,0.227842030239757,0.162172007137347
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.1,0.426,0.126,0.484,0.084,0.093,0.171,0.142,0.148,0.089,0.076,0.074,0.079,0.096,0.104,0.132,0.312,0.234,0.101,0.165,0.405,0.299,0.283,0.099
"",0.158542393858636,0.198645878997527,0.199953558613939,0.148868652349445,0.105895220282052,0.0935796179453431,0.100928183707485,0.117642224912897,0.149299814518281,0.215473254556876,0.308286195970236,0.342231899798175,0.285673712171135,0.232931466519553,0.23021016199143,0.24521555863279,0.219356964553404,0.170419810789267,0.16031078649517,0.216029169937878,0.311709019062077,0.316505511714802,0.223944975506702,0.165719032124439
"naive_combi_ff",0.169577929734858,0.25375718150892,0.209175842156174,0.237413800826548,0.152393607373705,0.123098400181458,0.139426977859711,0.168563742450437,0.164752478790712,0.226114630158927,0.233863414996253,0.33669946815946,0.265327143285477,0.242849871122088,0.256369964424801,0.235143384770441,0.230338490411425,0.197337194091875,0.170072166030009,0.235519399532454,0.325831062119637,0.280516622375673,0.252426514089749,0.183596061189053
"selected_ff",0.15861092231963,0.198343199158148,0.200045768242209,0.148415926202937,0.105902587536944,0.0935692264812644,0.100826765313143,0.117589649744909,0.149301007348567,0.215630573636592,0.308622169763164,0.342576759534171,0.285948051805898,0.233104529503299,0.230361864199242,0.245371235812242,0.219251199216588,0.170339869757745,0.16038701645305,0.216095060342823,0.311608057211405,0.316563786632543,0.223873189793259,0.165803242539033
"oracle_ff",0.277026939498699,0.31683144773595,0.350309162433609,0.203196519968314,0.156330017420106,0.0669707085793275,0.0874445930672787,0.167034642588529,0.121320565362406,0.308101253360136,0.223016207137122,0.591420854648368,0.508559739142252,0.422875606152554,0.516815142304916,0.247938959179265,0.247145307452017,0.166007199127922,0.129445985332689,0.32390386904087,0.417943558645628,0.315030443900232,0.250204595154265,0.14776469483839
