"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.04,0.04,0.046,0.038,0.042,0.046,0.387,0.046,0.038,0.046,0.07,0.083,0.053,0.221,0.256,0.168,0.164,0.163,0.162,0.303,0.291,0.106,0.034
"weighted_ff",0.0600029162376973,0.0508799658538794,0.0493733728104783,0.0475318380495872,0.0380310725939905,0.0439971334101264,0.108752894461109,0.206195316168681,0.147167996263653,0.0981254397417199,0.103199405459489,0.0888796755754994,0.0720638357500389,0.115164580794736,0.210327426351758,0.188681039138455,0.126763920857695,0.109088468689425,0.106112621686316,0.135771360284188,0.235819225798345,0.248901156121165,0.121823602203517,0.0645763875766077
"naive_combi_ff",0.100766430513203,0.101099850976273,0.095785630534581,0.0811736738151908,0.0947403657792974,0.0971780303103488,0.15579682200898,0.196573126382147,0.152350873751979,0.124477144560421,0.211269285551424,0.188117092360174,0.162450284541999,0.20941686961415,0.187884902106659,0.178571589039657,0.133474278676862,0.0960714868267797,0.118611395556701,0.181065933171516,0.170343385262931,0.18236918583719,0.147450581360427,0.115915656153003
"selected_ff",0.060001218016165,0.0508707952533759,0.0493640193681802,0.047506615214949,0.0380195750496382,0.0439891472279632,0.108697204898753,0.206201469496006,0.147187532749931,0.0981261222840688,0.103034231159874,0.0887334881408985,0.0720595934968989,0.115149990407094,0.210343682887757,0.188687037579825,0.12676215282329,0.109097331138826,0.106120868157371,0.135785436620971,0.235878239779831,0.248946787026067,0.12182044443257,0.0645594898887291
"oracle_ff",0.060001218016165,0.0508707952533759,0.0493640193681802,0.047506615214949,0.0380195750496382,0.0439891472279632,0.108697204898753,0.206201469496006,0.147187532749931,0.0981261222840688,0.103034231159874,0.0887334881408985,0.0720595934968989,0.115149990407094,0.210343682887757,0.188687037579825,0.12676215282329,0.109097331138826,0.106120868157371,0.135785436620971,0.235878239779831,0.248946787026067,0.12182044443257,0.0645594898887291
"auto_arima_forec",0.122868453707091,0.139163093753658,0.126780152966098,0.127634154213785,0.124433869445175,0.125646280129498,0.135525035238306,0.190609566022831,0.125518415350134,0.127691044897075,0.147641249908415,0.142406349220576,0.199129270027578,0.309891045859715,0.139708568068474,0.157296678673054,0.152983126575134,0.129473679425686,0.129924464853151,0.318820387530448,0.166914979212337,0.149005586853981,0.133437543611087,0.127735656802838
"ets_forec",0.0532189036587997,0.0470616409908924,0.0507750005285295,0.0471193693744689,0.041076419856924,0.0446418563127348,0.268574535456816,0.328424840970214,0.369101058826197,0.203349774757312,0.189151658498663,0.246923798943369,0.0953061366834106,0.217890163870729,0.219689561152213,0.191665028685214,0.19403113438905,0.136408366077514,0.188524663272267,0.281023598942351,0.302726959750379,0.249322908500178,0.139313873380035,0.0719329570980894
"nnetar_forec",0.233462053793999,0.16945572394124,0.139055345494055,-0.00691970884351123,0.176963443821026,0.196465375474538,0.130128516150162,0.154225210407586,0.109341629804595,0.126916891423518,0.116229186025919,0.13767152151147,0.522705965643283,0.397805840917871,0.408854830052404,0.339177357424319,0.081038198675294,-0.036006920062545,0.100841186622702,0.131005953966452,0.173922778830412,0.128246218626756,0.203708221264739,0.222219361570826
"tbats_forec",0.060001218016165,0.0508707952533759,0.0493640193681802,0.047506615214949,0.0380195750496382,0.0439891472279632,0.108697204898753,0.206201469496006,0.147187532749931,0.0981261222840688,0.103034231159874,0.0887334881408985,0.0720595934968989,0.115149990407094,0.210343682887757,0.188687037579825,0.12676215282329,0.109097331138826,0.106120868157371,0.135785436620971,0.235878239779831,0.248946787026067,0.12182044443257,0.0645594898887291
"stlm_ar_forec",0.0291183817928736,0.0839955820404926,0.0766213744906797,0.0256248932564456,0.0604492835634407,0.0570159542140406,0.0662794877455257,0.324607472794534,0.190796690131907,0.119874971619877,0.222908789151118,0.0417372590495292,0.158147221494208,0.347187452782432,0.159417184952684,0.169244947991204,0.147257685468801,0.085351755544458,0.112649248630845,0.349392933852562,0.244959463005664,0.389990165583076,0.237841184453872,0.0827365157581124
"rw_drift_forec",0.106125248508946,0.106250497017893,0.106375745526839,0.106500994035785,0.106626242544732,0.106751491053678,0.106876739562624,0.107001988071571,0.107127236580517,0.107252485089463,0.10737773359841,0.107502982107356,0.107628230616302,0.107753479125249,0.107878727634195,0.108003976143141,0.108129224652087,0.108254473161034,0.10837972166998,0.108504970178926,0.108630218687873,0.108755467196819,0.108880715705765,0.109005964214712
"thetaf_forec",0.153103615140956,0.153101325788902,0.153099036436848,0.153096747084795,0.153094457732741,0.153092168380687,0.153089879028634,0.15308758967658,0.153085300324527,0.153083010972473,0.153080721620419,0.153078432268366,0.153076142916312,0.153073853564258,0.153071564212205,0.153069274860151,0.153066985508097,0.153064696156044,0.15306240680399,0.153060117451937,0.153057828099883,0.153055538747829,0.153053249395776,0.153050960043722
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.043,0.054,0.054,0.124,0.046,0.041,0.327,0.199,0.063,0.078,0.756,0.669,0.048,0.13,0.186,0.194,0.132,0.073,0.062,0.046,0.041,0.108,0.123,0.106
