"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",8.69953854375783e-06,7.3911935586378e-06,7.51462539031342e-06,9.02836412166335e-06,7.59312366688156e-06,7.77550166984198e-06,-7.13643093466852e-05,-1.88521260479021e-05,7.89417516570972e-06,2.06715275991492e-05,1.78196611496694e-05,1.09048403923246e-05,7.49763253241559e-06,8.05979791171083e-06,7.93877217183023e-06,1.14789300606793e-05,8.89829839644135e-06,7.04622705962363e-06,7.75094773239275e-06,8.18093037737589e-06,3.01928378968269e-05,2.45086003778942e-05,2.86214282637019e-05,3.32139749605554e-05
"ets_forec",-9.28178206979529e-05,-0.000113089688502762,-0.000133361556307572,-0.000153633424112382,-0.000173905291917191,-0.000194177159722001,-0.00021444902752681,-0.00023472089533162,-0.000254992763136429,-0.000275264630941239,-0.000295536498746048,-0.000315808366550858,-0.000336080234355668,-0.000356352102160477,-0.000376623969965287,-0.000396895837770096,-0.000417167705574906,-0.000437439573379715,-0.000457711441184525,-0.000477983308989334,-0.000498255176794144,-0.000518527044598954,-0.000538798912403763,-0.000559070780208573
"nnetar_forec",6.49137011898837e-06,1.49638986346595e-05,2.62644342884921e-05,4.0004359016077e-05,5.59020998688459e-05,7.55702672424058e-05,9.87389731401805e-05,0.000128005604288585,0.000165730406310773,0.000213775977960726,0.000276918524503712,0.000356902148469042,0.000459930022225323,0.000588563141353061,0.000747800208848425,0.00094423093498773,0.00118659801370798,0.00148784515333134,0.00186373457961596,0.00233582352383156,0.00293464295866907,0.00369672201033453,0.004675337756276,0.00593872667525346
"tbats_forec",-0.00195167310216322,-0.0031192583437484,-0.0034564825135285,-0.00379352335186102,-0.00413053761641589,-0.00446754802911847,-0.00480455788349748,-0.00514156765694785,-0.00547857741866766,-0.00581558717868713,-0.00615259693846014,-0.00648960669819742,-0.00682661645792953,-0.00716362621766089,-0.00750063597739213,-0.00783764573712337,-0.0081746554968546,-0.00851166525658582,-0.00884867501631705,-0.00918568477604828,-0.00952269453577951,-0.00985970429551074,-0.010196714055242,-0.0105337238149732
"stlm_ar_forec",-0.00104682522996764,6.32233932303774e-05,2.96991326450766e-06,-0.00147210802625613,0.00132729656937515,0.0029865569524081,0.017617845176992,0.0133528303471426,0.00663350962329625,0.0171254239759767,0.0152715455591649,0.00636787488095946,0.00776942806965127,0.0097222231077216,0.0104483031315779,0.0106108295240046,0.0109440024684674,0.0133264383370687,0.0142080612702738,0.0145364277143002,0.0144409259347108,0.0146637105020907,0.0183270533188118,0.0195121305477019
"rw_drift_forec",-8.34990059642148e-05,-0.00016699801192843,-0.000250497017892645,-0.000333996023856859,-0.000417495029821074,-0.000500994035785289,-0.000584493041749504,-0.000667992047713719,-0.000751491053677933,-0.000834990059642148,-0.000918489065606363,-0.00100198807157058,-0.00108548707753479,-0.00116898608349901,-0.00125248508946322,-0.00133598409542744,-0.00141948310139165,-0.00150298210735587,-0.00158648111332008,-0.0016699801192843,-0.00175347912524851,-0.00183697813121273,-0.00192047713717694,-0.00200397614314116
"thetaf_forec",-0.000127452748116025,-0.000175437539040816,-0.000248368237412533,-0.000288936543540985,-0.000339059008526733,-0.000399067641645119,-0.000564496209893792,-0.00060433936926716,-0.000639335849128667,-0.00113584228597431,-0.000965589385943634,-0.000812658222137103,-0.000876763885563735,-0.000961086208246721,-0.000992192092350229,-0.00107492325094488,-0.00119660310653956,-0.00125514758590979,-0.00131574476690659,-0.00136842729219521,-0.00128490182128143,-0.0016467877133482,-0.00174999316151653,-0.00168395625343152
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-6.18598828884563e-05,-9.86310847450564e-05,-0.000109628617333691,-0.000120818893981523,-0.000131283791018388,-0.000141945398159564,-0.000151184663114175,-0.000162364701993863,-0.000174220661011496,-0.000183684771219445,-0.000194694670175715,-0.000207010477493332,-0.00021769538488919,-0.000228248421075418,-0.000238940428856044,-0.000249731467607916,-0.000260563664775903,-0.000270903343024062,-0.000281432681250938,-0.000291981942701899,-0.000302139542390454,-0.000312920027179662,-0.000322519542005386,-0.000332140954134908
"naive_combi_ff",-0.000365230777582923,-0.000387689455310749,-0.000450217816910882,-0.000665907182943293,-0.000407800572641112,-0.000276876016105614,0.00127524707534644,0.000757040428458105,-3.52514310931056e-05,0.00103313192514353,0.00080378576178468,-0.000209375498737237,-9.86768812194134e-05,7.43106039354751e-05,0.000120233887047477,0.000102343385309692,0.000103509930023459,0.000346010577136494,0.000430103828877095,0.000464261852443554,0.000482936785797013,0.000502549325348057,0.000958336581890252,0.00118926046735128
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",8.69953854375783e-06,7.3911935586378e-06,7.51462539031342e-06,9.02836412166335e-06,7.59312366688156e-06,7.77550166984198e-06,-7.13643093466852e-05,-1.88521260479021e-05,7.89417516570972e-06,2.06715275991492e-05,1.78196611496694e-05,1.09048403923246e-05,7.49763253241559e-06,8.05979791171083e-06,7.93877217183023e-06,1.14789300606793e-05,8.89829839644135e-06,7.04622705962363e-06,7.75094773239275e-06,8.18093037737589e-06,3.01928378968269e-05,2.45086003778942e-05,2.86214282637019e-05,3.32139749605554e-05
