"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0495009466066504,0.0489885563137341,0.0488134165799263,0.0487535522015759,0.0487330900042357,0.0487260958362258,0.0487237051650121,0.0487228880115145,0.048722608700903,0.0487225132299566,0.0487224805971056,0.0487224694428957,0.0487224656302838,0.0487224643270978,0.0487224638816568,0.048722463729401,0.0487224636773585,0.0487224636595699,0.0487224636534896,0.0487224636514113,0.0487224636507009,0.0487224636504581,0.0487224636503751,0.0487224636503467
"ets_forec",0.0452548479900034,0.0467916046281202,0.0438710373132141,0.043115638873257,0.0466891534209878,0.0430825122238189,0.0436188087900135,0.0434919295412068,0.042171500850863,0.0441752926346816,0.0456364138710906,0.047504988072756,0.045459913821662,0.0508107623212669,0.0488869818811605,0.0446342667532144,0.0430582343390759,0.0493708965567079,0.0527055547513804,0.0511463696470433,0.0468593741067907,0.0447644609961199,0.0426078910819056,0.0462415418486702
"nnetar_forec",0.0475314998747595,0.0478920796132233,0.0472844228259923,0.0478442162031524,0.0477969159272542,0.0473343100827307,0.0474109284731442,0.0477391923715311,0.047754381425015,0.0476783512146864,0.0476748781776503,0.0477513910510138,0.0477168541346821,0.047597478937523,0.0478952445150855,0.047761666860656,0.0475994915143277,0.0477098631562603,0.0478277107278699,0.0473356371968423,0.0478101109985061,0.0479054960357664,0.047285001310122,0.0478442434205671
"tbats_forec",0.0445851787300865,0.0444415529808616,0.0449348840127033,0.0454765751484271,0.0501155674915682,0.0444746763834755,0.0422115862741945,0.0446827992868615,0.0454670665089181,0.0439841356869914,0.0446105650347337,0.0459766905264618,0.0464644727201967,0.0482592455391908,0.0488653334780642,0.045267803190918,0.0438859027783838,0.0488839390798939,0.0529958770312797,0.0491187163683584,0.0432797725026969,0.0409519183767407,0.0422056844607009,0.0455352044765987
"stlm_ar_forec",0.0435466723943065,0.0462257880965319,0.045271688775277,0.0428643073501373,0.049129695453873,0.0417918168408709,0.0461147426067379,0.0475970003213738,0.0423151362631781,0.0470153350023169,0.0443031521823411,0.0466603512482163,0.0485684543416898,0.0420992512366933,0.0478741012662661,0.0456291759702912,0.046515482916408,0.0646558731557511,0.0615052083812771,0.0604422633229418,0.0526581684357915,0.0485797113343467,0.0440682260605491,0.0581535872953383
"rw_drift_forec",0.0510019880715706,0.0510039761431412,0.0510059642147117,0.0510079522862823,0.0510099403578529,0.0510119284294235,0.051013916500994,0.0510159045725646,0.0510178926441352,0.0510198807157058,0.0510218687872763,0.0510238568588469,0.0510258449304175,0.0510278330019881,0.0510298210735586,0.0510318091451292,0.0510337972166998,0.0510357852882704,0.051037773359841,0.0510397614314115,0.0510417495029821,0.0510437375745527,0.0510457256461233,0.0510477137176938
"thetaf_forec",0.0461260543448621,0.0461240475267421,0.046122040708622,0.046120033890502,0.0461180270723819,0.0461160202542619,0.0461140134361419,0.0461120066180218,0.0461099997999018,0.0461079929817817,0.0461059861636617,0.0461039793455417,0.0461019725274216,0.0460999657093016,0.0460979588911815,0.0460959520730615,0.0460939452549415,0.0460919384368214,0.0460899316187014,0.0460879248005813,0.0460859179824613,0.0460839111643413,0.0460819043462212,0.0460798975281012
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.039,0.052,0.037,0.051,0.049,0.038,0.04,0.048,0.048,0.046,0.046,0.048,0.047,0.044,0.052,0.048,0.044,0.047,0.05,0.038,0.05,0.052,0.037,0.051
"",0.0451649649253732,0.0450799386964055,0.0454737312752965,0.0460093979644333,0.0501901171114947,0.0450610788377168,0.043026707429585,0.045283959194137,0.0459904598446626,0.0446467129669195,0.0452115673207212,0.0464516942779621,0.0468886307922945,0.048497184156623,0.0490721477660679,0.0458115744674865,0.0445511115519099,0.0490753709284792,0.0527955731543857,0.0492560595723359,0.0440261079596089,0.0419313827590515,0.0430107617764212,0.0460656832250325
"naive_combi_ff",0.0463941320013599,0.0482741783669283,0.0461448282700496,0.0474646973281482,0.0488435988586837,0.0457263733389786,0.0462453001384709,0.0475957467470082,0.0469509540214349,0.0473003890517912,0.0472305938682066,0.0480826362828591,0.0480066642340393,0.0477352223414513,0.0491524338874415,0.0475714597469635,0.0468788130774661,0.0504967510370305,0.0513205021693154,0.0492103484909545,0.0486063952422144,0.0478946332369251,0.0455574329506664,0.0495138502152573
"selected_ff",0.0445851787300865,0.0444415529808616,0.0449348840127033,0.0454765751484271,0.0501155674915682,0.0444746763834755,0.0422115862741945,0.0446827992868615,0.0454670665089181,0.0439841356869914,0.0446105650347337,0.0459766905264618,0.0464644727201967,0.0482592455391908,0.0488653334780642,0.045267803190918,0.0438859027783838,0.0488839390798939,0.0529958770312797,0.0491187163683584,0.0432797725026969,0.0409519183767407,0.0422056844607009,0.0455352044765987
"oracle_ff",0.0435466723943065,0.0462257880965319,0.045271688775277,0.0428643073501373,0.049129695453873,0.0417918168408709,0.0461147426067379,0.0475970003213738,0.0423151362631781,0.0470153350023169,0.0443031521823411,0.0466603512482163,0.0485684543416898,0.0420992512366933,0.0478741012662661,0.0456291759702912,0.046515482916408,0.0646558731557511,0.0615052083812771,0.0604422633229418,0.0526581684357915,0.0485797113343467,0.0440682260605491,0.0581535872953383
