"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.051,0.051,0.051,0.051,0.051,0.052,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.0393804147932009,0.0392021774096342,0.0390309524996245,0.0388557157843762,0.0386962346138293,0.0385313877705274,0.0383961302825603,0.0382451131068577,0.0375948538694418,0.0367366570299526,0.036307560732712,0.0362412203470753,0.0361813339046807,0.0361197644782077,0.0360830940222161,0.0360535634749255,0.0360063949231449,0.0360053126638953,0.0359871082687317,0.0359499323470388,0.0389566032646935,0.0491478949608066,0.0496547347543613,0.0499175952353202
"naive_combi_ff",0.0504032229496097,0.0492628435371355,0.0482866530651242,0.0472816043477444,0.04636429814442,0.0452055381057222,0.0444513776318925,0.043228760332666,0.0353539955879823,0.0244460028397916,0.0193698575834555,0.019035015065684,0.0188307601505427,0.0185696778202137,0.0183596896947491,0.0182579999227206,0.0179193156545473,0.0180774499598114,0.0180143307142757,0.0178321596051188,0.0209013466328251,0.0364021246134248,0.0459989171923849,0.0465478404516429
"selected_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"oracle_ff",0.109311366042146,0.108899242954071,0.109276040809102,0.10925837819258,0.109240715576058,0.108795171632971,0.109280201979971,0.107739546997822,0.0605192802195537,0.0140171320239696,0,0,0,0,0,0,0,0,0,0,0.00335658099059607,0.0546950213634132,0.10892278847866,0.108905125862138
"auto_arima_forec",0.0489942956382745,0.0456292480870197,0.0417784100664381,0.0376648789687101,0.0334718942762385,0.0293457576234716,0.0253989487901635,0.0217163697524628,0.0183673706247699,0.0153540898646873,0.0127155332773836,0.0104500203014548,0.00854692956691855,0.00698701126609738,0.00574457703614772,0.00478967558715227,0.00408993206738954,0.0036120667566874,0.00332311521034515,0.00319137642195949,0.00631684808536944,0.0165854821753747,0.0164983715353388,0.0169849967564128
"ets_forec",0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403,0.050999899992403
"nnetar_forec",0.0508721098605168,0.0507548883637242,0.0510071247018572,0.0507539600418076,0.0509481311752199,0.0509438013235014,0.0507755659056897,0.0504199326912456,0.0469866079435819,0.0198188908951933,-0.000333269139734792,-0.000267689672352015,8.71304791982656e-06,3.49028660226814e-05,-0.000239173211108079,0.000726747578949373,-0.000566347582835397,0.000349508592655751,-3.5221761082554e-05,-0.000999769479587936,0.00152320699330636,0.0211823692895727,0.0454305964530204,0.0499144815374483
"tbats_forec",0.0467467507121027,0.0421177670027948,0.038027231742076,0.0344664581574575,0.031751750822249,0.0290650511895179,0.0272232757656974,0.0253763121295951,0.0196243175137176,0.0112584488401675,0.00665860112539383,0.00627611760467806,0.00556333938985558,0.00436769384597322,0.00427122375661616,0.0036510625649123,0.00256772770313055,0.00276877522847011,0.00228497094270925,0.000715331554595415,0.00339822441811814,0.01080522475793,0.0152989374911669,0.0143154627897433
"stlm_ar_forec",0.0447045843010446,0.0429645454342069,0.0414911702742421,0.0403908637767417,0.0388662914576118,0.0357001611896348,0.0343845062531076,0.0308067814304662,0.0196884839978147,0.00656556394170387,0.00228795299565391,0.00185678736497209,0.00235795935778741,0.00273759241142702,0.00246067967868289,0.00215461358106819,0.00218262871083825,0.00296679906808612,0.00355621204410647,0.00458259795669958,0.00851735921563257,0.0203511239421301,0.0248396607808749,0.0248105971266404
"rw_drift_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"thetaf_forec",0.109311366042146,0.108899242954071,0.109276040809102,0.10925837819258,0.109240715576058,0.108795171632971,0.109280201979971,0.107739546997822,0.0605192802195537,0.0140171320239696,0,0,0,0,0,0,0,0,0,0,0.00335658099059607,0.0546950213634132,0.10892278847866,0.108905125862138
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.051,0.05,0.051
