"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.94182658739847,0.908091075141375,0.869000172296217,0.852770868706376,0.836275643677753,0.829630469251135,0.823352475248394,0.812907061619937,0.814076445847899,0.816525321159785,0.819657807321589,0.805516012030205,0.686254364607337,0.688954941472457,0.685484503518915,0.687917428020293,0.683891680707583,0.687894440298801,0.718339258426125,0.827197038402882,0.836472216113612,0.866418913148783,0.807626523911453,0.799455015380865
"ets_forec",0.874566011625018,0.88934727042117,0.888519958166419,0.904166508376933,0.903665629173992,0.899546942050038,0.917458843816897,0.946691146920093,0.948125213722813,0.999218700588459,0.967103861526707,0.962679616749977,0.95133462716715,0.951160710888398,0.98091756587738,0.977309029851646,0.967593346843834,0.986735937022275,0.984011644449624,1.05378036940381,0.981654441288144,1.00058764843434,0.991331539235812,0.987781791957054
"nnetar_forec",1.06665208618651,1.0482750431994,1.06927653218925,1.06216856983706,1.06710384891542,1.06477755333776,1.0660815312067,1.06179309742399,1.06638838598385,1.06424599633098,1.06764577403381,1.0603762518573,0.984331537429636,0.942001504873191,0.9161344616051,0.719794334595192,0.326591584312438,0.291410619501742,0.271313053481923,0.188972357054974,0.0320960554452216,-0.0195009102933085,0.0629322638272506,0.231291228907598
"tbats_forec",0.708606867276919,0.605509070541634,0.577086060695567,0.544483180347335,0.49256365277057,0.46668446229897,0.479157445751615,0.50376471408711,0.534006892433199,0.580108458880459,0.597347839260257,0.530513604821762,0.442864148839476,0.418574785474612,0.452661879237106,0.476631620891721,0.461374961410542,0.457350541504753,0.487355481536057,0.512189300417477,0.507314252924556,0.498108011522258,0.485597641337868,0.443019436404785
"stlm_ar_forec",0.809701469213325,0.734707264841664,0.632526782530308,0.579951335911222,0.507265674264546,0.458956454776067,0.426627553922339,0.41296682531195,0.443289270476658,0.425636523595799,0.40773491635112,0.360858076963566,0.205451695578679,0.159129584921854,0.169299752365248,0.177756773869734,0.135769084037481,0.168013905913444,0.144563887765847,0.423373215470261,0.30766133299904,0.277299592818741,0.33300481734695,0.333885238377553
"rw_drift_forec",1.00657057654076,1.00814115308151,1.00971172962227,1.01128230616302,1.01285288270378,1.01442345924453,1.01599403578529,1.01756461232604,1.0191351888668,1.02070576540755,1.02227634194831,1.02384691848907,1.02541749502982,1.02698807157058,1.02855864811133,1.03012922465209,1.03169980119284,1.0332703777336,1.03484095427435,1.03641153081511,1.03798210735586,1.03955268389662,1.04112326043738,1.04269383697813
"thetaf_forec",1.02507868410277,1.02528647219271,1.02549426028266,1.0257020483726,1.02590983646254,1.02611762455248,1.02632541264243,1.02653320073237,1.02674098882231,1.02694877691225,1.02715656500219,1.02736435309214,1.02757214118208,1.02777992927202,1.02798771736196,1.02819550545191,1.02840329354185,1.02861108163179,1.02881886972173,1.02902665781167,1.02923444590162,1.02944223399156,1.0296500220815,1.02985781017144
"naive_forec",1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005
"snaive_forec",1.013,1.059,0.975,0.988,0.953,0.954,0.95,0.905,0.951,0.946,0.971,0.892,0.172,0.189,0.177,0.187,0.169,0.187,0.371,1.174,1.143,1.269,1.024,1.005
"",0.768505945925167,0.693951581215017,0.656088498574605,0.632226717726305,0.584289537431473,0.563677170040512,0.572965354467343,0.584674902369228,0.617165491986046,0.65329253411205,0.671552683548585,0.603795729049071,0.404659771076685,0.388154898837563,0.41335713967291,0.434177253533333,0.418305235124123,0.418294370399929,0.47521405563039,0.638728718620994,0.629020681062916,0.644121303865574,0.590377017516774,0.552990081641035
"naive_combi_ff",0.939000253593752,0.920373038824385,0.894623943975854,0.885947201968283,0.867070796440956,0.857681885056777,0.856666366485963,0.854691184269054,0.867529154017059,0.876043282541699,0.876102567271554,0.852017203778224,0.72224733442602,0.712065503163679,0.715893836453005,0.698859324148064,0.645480416894063,0.649476322622934,0.671693683295074,0.80555005215291,0.764490539114228,0.773989797057666,0.753362896464246,0.764220484241936
"selected_ff",0.708606867276919,0.605509070541634,0.577086060695567,0.544483180347335,0.49256365277057,0.46668446229897,0.479157445751615,0.50376471408711,0.534006892433199,0.580108458880459,0.597347839260257,0.530513604821762,0.442864148839476,0.418574785474612,0.452661879237106,0.476631620891721,0.461374961410542,0.457350541504753,0.487355481536057,0.512189300417477,0.507314252924556,0.498108011522258,0.485597641337868,0.443019436404785
"oracle_ff",0.809701469213325,0.734707264841664,0.632526782530308,0.579951335911222,0.507265674264546,0.458956454776067,0.426627553922339,0.41296682531195,0.443289270476658,0.425636523595799,0.40773491635112,0.360858076963566,0.205451695578679,0.159129584921854,0.169299752365248,0.177756773869734,0.135769084037481,0.168013905913444,0.144563887765847,0.423373215470261,0.30766133299904,0.277299592818741,0.33300481734695,0.333885238377553
