"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.046,0.053,0.083,0.075,0.042,0.05,0.053,0.217,0.08,0.059,0.053,0.046,0.04,0.04,0.039,0.04,0.04,0.046,0.051,0.039,0.039,0.081,0.07
"weighted_ff",0.0507139198900956,0.0439652957820505,0.0466594638282633,0.0468711126012874,0.0452327765944883,0.0498774791375545,0.061271514074415,0.068670579308783,0.067113567159692,0.0616092420338119,0.0550828389763076,0.0501165311814604,0.05174829858219,0.0603395498048508,0.0655466349770609,0.0602593164020001,0.0537478300364116,0.0533844626421251,0.054459074749115,0.0550649905202161,0.0638783303451288,0.084915771748369,0.0941415100496601,0.0721309307313607
"naive_combi_ff",0.0628680356875115,0.0576064307346879,0.0599705128513747,0.0597669034488173,0.0594931774679693,0.0620093833917123,0.106691039277552,0.0776681934750597,0.0787842369563907,0.0658957267502972,0.0608464687132401,0.0630848823402712,0.0644147405448181,0.066763802123549,0.0662973607960901,0.084626810901764,0.0625760040615848,0.0651013187775873,0.0649624075083608,0.0647434747900244,0.0666966320050474,0.0941793826781565,0.0931996051080172,0.0758717053683778
"selected_ff",0.0507060992220471,0.0439646537194633,0.0466620472186236,0.0468750590821902,0.0452308858900389,0.0498866487693323,0.0609982963176826,0.0685590109767847,0.0671183252911808,0.0616536410753214,0.055107017402043,0.0501053925778039,0.0517407292402024,0.0603580959274535,0.0656087038872547,0.0600782127739491,0.0537610353653344,0.0533935212306213,0.0544510047730889,0.055077846635491,0.0639144357914655,0.0848681209054041,0.0941379467624439,0.0721161194256828
"oracle_ff",0.0507060992220471,0.0439646537194633,0.0466620472186236,0.0468750590821902,0.0452308858900389,0.0498866487693323,0.0609982963176826,0.0685590109767847,0.0671183252911808,0.0616536410753214,0.055107017402043,0.0501053925778039,0.0517407292402024,0.0603580959274535,0.0656087038872547,0.0600782127739491,0.0537610353653344,0.0533935212306213,0.0544510047730889,0.055077846635491,0.0639144357914655,0.0848681209054041,0.0941379467624439,0.0721161194256828
"auto_arima_forec",0.0683448089607631,0.064844134741924,0.064844134741924,0.064844134741924,0.0650532854408649,0.064844134741924,0.0934977804968233,0.0828310948508389,0.0677722445270962,0.0633800798493379,0.0650532854408649,0.0671447924302736,0.0669356417313327,0.0663081896345101,0.0627526277525153,0.0865958074317746,0.0656807375376875,0.0654715868387466,0.0677722445270962,0.0654715868387466,0.0654715868387466,0.0769748752804945,0.0753016696889676,0.0725827106027362
"ets_forec",0.0508818847043666,0.0429977410934403,0.0484570073188621,0.0440803057324039,0.0439053698144041,0.045463484821037,0.108312032485857,0.0497005010568087,0.105731370945886,0.0724870287008299,0.0483928682608561,0.0519565946613858,0.0549255550526347,0.0738114941823041,0.070281713745698,0.0749538867363763,0.0517239663438528,0.0560312503016839,0.055245621173082,0.0602530819964835,0.0662476259186737,0.116175381252466,0.101929416806629,0.0717902352683272
"nnetar_forec",0.0744737259528738,0.074620324073418,0.0760077706609473,0.0762874869797134,0.0756579003913453,0.0753050226203804,0.0859718289331666,0.0867642537926563,0.0797905566370063,0.0712430696039278,0.074563838543371,0.0804809970473743,0.0821737315382009,0.0779294413820991,0.0703518833801932,0.0803899768030326,0.0817661787315517,0.0768351630986309,0.0772137216336771,0.0759470603630012,0.0752037981704001,0.0815638610252391,0.085040291110904,0.0832355797939167
"tbats_forec",0.0507060992220471,0.0439646537194633,0.0466620472186236,0.0468750590821902,0.0452308858900389,0.0498866487693323,0.0609982963176826,0.0685590109767847,0.0671183252911808,0.0616536410753214,0.055107017402043,0.0501053925778039,0.0517407292402024,0.0603580959274535,0.0656087038872547,0.0600782127739491,0.0537610353653344,0.0533935212306213,0.0544510047730889,0.055077846635491,0.0639144357914655,0.0848681209054041,0.0941379467624439,0.0721161194256828
"stlm_ar_forec",0.0587402774534643,0.0479899682798041,0.052452012825324,0.0569657136933847,0.0575998004180227,0.072420943510434,0.176452568988007,0.0667576785471572,0.0860159946190564,0.0522214874788779,0.0519039623870377,0.0526802530933188,0.0533327564711972,0.0493111166307915,0.0649032434644289,0.0842920297278486,0.0527447603224755,0.074658563762823,0.0553251848266591,0.0588214314387304,0.0624188253655116,0.120116505687993,0.128587722075362,0.0704964855645401
"rw_drift_forec",0.0790536779324056,0.0791073558648111,0.0791610337972167,0.0792147117296223,0.0792683896620278,0.0793220675944334,0.079375745526839,0.0794294234592445,0.0794831013916501,0.0795367793240557,0.0795904572564612,0.0796441351888668,0.0796978131212724,0.0797514910536779,0.0798051689860835,0.0798588469184891,0.0799125248508946,0.0799662027833002,0.0800198807157058,0.0800735586481113,0.0801272365805169,0.0801809145129225,0.080234592445328,0.0802882703777336
"thetaf_forec",0.0526118469616831,0.0439336988393304,0.0511506090994748,0.048634719080117,0.0467229655950196,0.04984214846787,0.0976111007495955,0.0579717785920467,0.0881465391956407,0.0785394547203238,0.0510067891285269,0.0537517760634172,0.0599264377485226,0.0654043903011044,0.0719729059486373,0.0704725377244058,0.0525948334024669,0.0555555809824801,0.059634009925938,0.0630467071896556,0.0628861793801119,0.108734785438889,0.10256480708252,0.0743359472824634
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.052,0.042,0.042,0.042,0.043,0.042,0.179,0.128,0.056,0.035,0.043,0.053,0.052,0.049,0.032,0.146,0.046,0.045,0.056,0.045,0.045,0.1,0.092,0.079
