"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.079,0.07,0.036,0.127,0.069,0.071,0.034,0.063,0.057,0.029,0.066,0.046,0.039,0.064,0.041,0.044,0.065,0.034,0.051,0.131,0.043,0.151,0.194
"weighted_ff",0.0421161955988425,0.0421851683618646,0.0369092705970672,0.0392406838336667,0.0424401231391669,0.0371373356394241,0.0445471493858235,0.0650608258038851,0.0578074967308821,0.0440629055056304,0.0447492307728985,0.0458341826813422,0.0415682519229065,0.0434653487549257,0.0510219363992596,0.0501750064540481,0.0464591370833892,0.0485646316944456,0.0578212906563914,0.0729839034188243,0.0818416887004179,0.106529499842855,0.128509766335457,0.0746492485931302
"naive_combi_ff",0.0466806137350881,0.0500234306410237,0.0449496400741333,0.0417561638342131,0.0492527565441922,0.0451280992076726,0.0494792968715227,0.0747725134875769,0.0573259992259767,0.0507822695012569,0.0501903503996709,0.0422583516053559,0.0496121785962831,0.0479185099079052,0.0538990908753162,0.0564842398492387,0.0480157933628168,0.0486613687421507,0.0540482227359356,0.0562146480043253,0.0665557139881531,0.0913568572394783,0.0855780331510958,0.0696009197267707
"selected_ff",0.0421164296577919,0.0421803726551371,0.0369025249760854,0.0392436704901633,0.0424349064375859,0.0371336513457926,0.0445484597061639,0.0650452344601688,0.0578039457866547,0.044061460983445,0.0447448318574719,0.045837206128838,0.0415655837382576,0.0434611556306781,0.051027732996293,0.0501728103914135,0.0464579913969297,0.0485685921673161,0.0578211638152116,0.0729918980444044,0.0818516225007227,0.106533308082098,0.128527680838124,0.0746582251222921
"oracle_ff",0.0449918539919414,0.0503686986209739,0.0467502766723102,0.0397382154609548,0.0561335752577392,0.0473284730250925,0.073142622348356,0.0946062567200195,0.0706975494564182,0.0553395046370842,0.0560698421235474,0.0505113867392143,0.0510647123234315,0.0530280896779274,0.0910188771379325,0.0940410175952081,0.0665282359889419,0.0604723656893146,0.0702838651335436,0.0934352080087186,0.144357612109833,0.146159045921388,0.134986338302739,0.136341679556824
"auto_arima_forec",0.0597031721811749,0.072471113933589,0.0780668322090281,0.0741828309220264,0.0823005005880189,0.0807788231858854,0.0790544244023025,0.0962043563120857,0.0862129128991556,0.0814709256768441,0.0839952831761242,0.0788735433368784,0.0818695437632372,0.0836996705097127,0.0772344788746921,0.0833727285882959,0.0820468012148256,0.0785643633380608,0.08387193784384,0.0808867160081065,0.0812184993039968,0.0903404836356807,0.0861941680171203,0.0800576000265313
"ets_forec",0.0384856252030653,0.0434593993926232,0.034938919354519,0.0328161827780585,0.0403699610563516,0.0340174035282699,0.0317637483010925,0.0612351065066048,0.0480068330701987,0.0348668820803464,0.0350720084565964,0.0321375293930176,0.0339892417574833,0.0354101248900509,0.0443958143371048,0.0348547067839363,0.0340313610114499,0.0354750106643444,0.0454385669242159,0.0597607221938947,0.0693691774494102,0.12355712102465,0.105187356606601,0.0655117007673256
"nnetar_forec",0.082724544916635,0.062465313657689,0.0343185486221728,0.0605052696404582,0.0466128655635101,0.0495532586459596,0.0705564861389761,0.085758328880594,0.0571720965686837,0.0823249073618041,0.057791549384585,0.0304014371649519,0.0776028167158326,0.0462337965267942,0.0799213532164399,0.0740727847392143,0.0421328854719125,0.0720249061245464,0.0496927197272945,0.0201366124785567,0.0408255008931146,0.0804951791962248,0.0757772504698104,0.0992061819920602
"tbats_forec",0.0421164296577919,0.0421803726551371,0.0369025249760854,0.0392436704901633,0.0424349064375859,0.0371336513457926,0.0445484597061639,0.0650452344601688,0.0578039457866547,0.044061460983445,0.0447448318574719,0.045837206128838,0.0415655837382576,0.0434611556306781,0.051027732996293,0.0501728103914135,0.0464579913969297,0.0485685921673161,0.0578211638152116,0.0729918980444044,0.0818516225007227,0.106533308082098,0.128527680838124,0.0746582251222921
"stlm_ar_forec",0.0449918539919414,0.0503686986209739,0.0467502766723102,0.0397382154609548,0.0561335752577392,0.0473284730250925,0.073142622348356,0.0946062567200195,0.0706975494564182,0.0553395046370842,0.0560698421235474,0.0505113867392143,0.0510647123234315,0.0530280896779274,0.0910188771379325,0.0940410175952081,0.0665282359889419,0.0604723656893146,0.0702838651335436,0.0934352080087186,0.144357612109833,0.146159045921388,0.134986338302739,0.136341679556824
