"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.218160118915612,0.217952706568269,0.2532795156674,0.209505021810258,0.164122784849875,0.160551743379497,0.197529552536342,0.26551894198608,0.222030036810187,0.211181230121041,0.250138101648175,0.193729600938621,0.175415883812864,0.173586024564518,0.184547347870948,0.20142801908399,0.197064326125006,0.208259546358999,0.202065729654143,0.230281281028976,0.177206285979763,0.186637545630376,0.182570413641393,0.187032427282276
"ets_forec",0.136228313240697,0.164557440494435,0.18225552743745,0.164015700075439,0.197456573649018,0.171516176389926,0.290301514586818,0.406541982110217,0.185309880397414,0.206898756143553,0.165892911110194,0.178758307865491,0.161286430618567,0.237445172750401,0.257927926435243,0.173553597721661,0.229035762202737,0.187189706838762,0.128178138060556,0.195270399093969,0.186652819194472,0.250846373741794,0.162438651621587,0.160239245000457
"nnetar_forec",0.149720411992013,0.258579155318601,0.290071133426888,0.192674507221829,0.160255302891871,0.177265063171601,0.163307819622253,0.202899244061617,0.223313811220348,0.210577987976842,0.286219553482498,0.170335072186962,0.140307215704435,0.180118502062983,0.177355265115218,0.170551228616356,0.262865759783485,0.222039679787158,0.140383948531133,0.251388502957449,0.154014678754289,0.133982996935805,0.175591610022573,0.208907342444283
"tbats_forec",0.20008614071447,0.16635087214555,0.162183857207987,0.177668592413558,0.143407515806109,0.165093689272943,0.2797020004321,0.302951238634307,0.193157909691384,0.153901387493489,0.165247706351051,0.151413786795699,0.143286132436252,0.17831005288662,0.197542260595821,0.173673263637335,0.165717238361069,0.157401947534761,0.135581917064056,0.149639357807784,0.194975415340389,0.183179545493495,0.146571562541196,0.150269261022593
"stlm_ar_forec",0.149774626448387,0.180420367825397,0.26297079531852,0.16534330477042,0.190254829826569,0.164829386877013,0.287489258596244,0.412884416857202,0.183965616621376,0.187359366717103,0.200592745025944,0.245171568619786,0.0997371869794139,0.245626472129958,0.212272791743502,0.161346805060323,0.184216582412564,0.187471677476365,0.120581885348299,0.216630732041573,0.164905388337961,0.275116706620704,0.175280227047204,0.163228094097099
"rw_drift_forec",0.0969721669980119,0.0969443339960239,0.0969165009940358,0.0968886679920477,0.0968608349900597,0.0968330019880716,0.0968051689860835,0.0967773359840954,0.0967495029821074,0.0967216699801193,0.0966938369781312,0.0966660039761432,0.0966381709741551,0.096610337972167,0.0965825049701789,0.0965546719681909,0.0965268389662028,0.0964990059642147,0.0964711729622267,0.0964433399602386,0.0964155069582505,0.0963876739562625,0.0963598409542744,0.0963320079522863
"thetaf_forec",0.173761995032716,0.159741166196398,0.178423213126636,0.162446040811247,0.194848192735637,0.169988865366233,0.290824439611711,0.376772536489068,0.181296868314195,0.200698354411946,0.165858534668778,0.174990220860673,0.162592562175963,0.225506383055453,0.252981275836487,0.169736752417812,0.222653074162531,0.186344465211719,0.124219049206487,0.191384308335243,0.18459660606163,0.246373789334234,0.160877821821083,0.158420337277936
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.146,0.076,0.376,0.265,0.124,0.144,0.304,0.599,0.219,0.127,0.435,0.186,0.151,0.151,0.164,0.187,0.101,0.168,0.177,0.419,0.129,0.186,0.12,0.097
"",0.200026846582191,0.166403097608265,0.162365668138971,0.17769884799276,0.14345332404037,0.165089252014987,0.27959348085299,0.302986110081814,0.19318206837215,0.153982843164566,0.165413554479391,0.151481316470202,0.143304009272415,0.178332283493263,0.197538900353772,0.173683570307995,0.165793345615126,0.157480315991691,0.135625753565535,0.149819987361218,0.194914874899184,0.183199832444553,0.146610892321313,0.150311149468588
"naive_combi_ff",0.151967085926878,0.157505115838297,0.211011171464324,0.170060203899422,0.152022892749904,0.149675325160587,0.222995528263506,0.306705077346954,0.177980402893001,0.165704305871566,0.206960376584975,0.166007173471486,0.136362620300183,0.176133660602455,0.182245485840822,0.158982704278407,0.172897731334844,0.167800669907998,0.135720204536322,0.205226435691692,0.153862966736306,0.183947181301408,0.146298903072146,0.146492079452992
"selected_ff",0.20008614071447,0.16635087214555,0.162183857207987,0.177668592413558,0.143407515806109,0.165093689272943,0.2797020004321,0.302951238634307,0.193157909691384,0.153901387493489,0.165247706351051,0.151413786795699,0.143286132436252,0.17831005288662,0.197542260595821,0.173673263637335,0.165717238361069,0.157401947534761,0.135581917064056,0.149639357807784,0.194975415340389,0.183179545493495,0.146571562541196,0.150269261022593
"oracle_ff",0.20008614071447,0.16635087214555,0.162183857207987,0.177668592413558,0.143407515806109,0.165093689272943,0.2797020004321,0.302951238634307,0.193157909691384,0.153901387493489,0.165247706351051,0.151413786795699,0.143286132436252,0.17831005288662,0.197542260595821,0.173673263637335,0.165717238361069,0.157401947534761,0.135581917064056,0.149639357807784,0.194975415340389,0.183179545493495,0.146571562541196,0.150269261022593
