"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.327,0.127,0.142,0.052,0.137,0.059,0.091,0.094,0.048,0.184,0.06,0.088,0.104,0.046,0.118,0.06,0.071,0.561,0.214,0.147,0.196,0.761,0.735,0.488
"weighted_ff",0.172207083762847,0.118302643387584,0.101681411706263,0.0999333714766301,0.0950905395905435,0.0842318349461585,0.0931947767875309,0.122573757208247,0.117439096347378,0.0913109407266703,0.0979812503127188,0.119231609596221,0.114475372200673,0.132904910154045,0.224636271677974,0.286151534222808,0.23786949700139,0.229729672166636,0.250910928351426,0.218399596432541,0.223573303720754,0.353315165294686,0.449214685793251,0.302410757500488
"naive_combi_ff",0.258101824550031,0.225702203897481,0.19176866004892,0.157265259093856,0.16168789959026,0.14317383842917,0.166115973332129,0.192716830957985,0.158618545400835,0.169353290025803,0.16148350862802,0.217430445540211,0.206348664140953,0.177771205926956,0.267145540087961,0.356095714611259,0.353664581973937,0.285776096600312,0.267678248563136,0.289206877646341,0.303561173662043,0.38563474887534,0.362752571142342,0.31430610477879
"selected_ff",0.172195718320871,0.118282919647117,0.101673746842148,0.0999079641993418,0.0950734817562175,0.0842217410878606,0.0931619817550814,0.1225492358491,0.117425234534586,0.0912738637826883,0.0979722051011013,0.119215389079519,0.114450445183812,0.132891873779061,0.224662579612894,0.286126663576111,0.237675579917399,0.229655881404666,0.250882940282313,0.218411178400849,0.223564394116138,0.353316160174731,0.449231527510612,0.302399926713923
"oracle_ff",0.172195718320871,0.118282919647117,0.101673746842148,0.0999079641993418,0.0950734817562175,0.0842217410878606,0.0931619817550814,0.1225492358491,0.117425234534586,0.0912738637826883,0.0979722051011013,0.119215389079519,0.114450445183812,0.132891873779061,0.224662579612894,0.286126663576111,0.237675579917399,0.229655881404666,0.250882940282313,0.218411178400849,0.223564394116138,0.353316160174731,0.449231527510612,0.302399926713923
"auto_arima_forec",0.209267510269615,0.213481355973168,0.196602361298752,0.198652022232524,0.203389259517993,0.184740881397498,0.195121435184806,0.208847080610949,0.18873502925894,0.198270584153362,0.179791206908938,0.185700566385283,0.207379378616246,0.197069958643776,0.222728563633343,0.250432677803755,0.278777096620611,0.236710045623001,0.23711670188544,0.196973698508276,0.217879070858442,0.32774130234799,0.274748180522491,0.248067479247572
"ets_forec",0.237997851218893,0.21472135879495,0.137273864041456,0.109648971368351,0.105335007143762,0.0868384990162774,0.124845089807165,0.177351143675693,0.127054187485811,0.12757322841399,0.144409168971509,0.160122698407754,0.125403042660419,0.159610996603095,0.349331204575251,0.389858302000091,0.275024705717591,0.267882363883923,0.270796576983873,0.318422707389819,0.283663151660309,0.440505770852635,0.437867773415287,0.322119920324774
"nnetar_forec",0.386353779848913,0.317257794137011,0.319858258712884,0.106518072929441,0.146667612588405,0.133733637309491,0.0774687494245496,0.0916930608721962,0.0314561350802267,0.125027802834956,0.06843730518236,0.360331722697252,0.409291274924419,0.0863604468579565,0.140058536368926,0.545128235248003,0.362990596593003,0.229911396535209,0.118107635368499,0.455321608031506,0.567768872922152,0.346500388851758,0.141273561167671,0.27724057380331
"tbats_forec",0.172195718320871,0.118282919647117,0.101673746842148,0.0999079641993418,0.0950734817562175,0.0842217410878606,0.0931619817550814,0.1225492358491,0.117425234534586,0.0912738637826883,0.0979722051011013,0.119215389079519,0.114450445183812,0.132891873779061,0.224662579612894,0.286126663576111,0.237675579917399,0.229655881404666,0.250882940282313,0.218411178400849,0.223564394116138,0.353316160174731,0.449231527510612,0.302399926713923
"stlm_ar_forec",0.273912277344369,0.207607014523834,0.135985004363904,0.00430872313539607,0.058548149651041,-0.00424371753736819,0.0890694210725655,0.163949323590672,0.0777970991943309,0.0449336236927379,0.118272349338844,0.218325772240351,0.0914423453018229,0.0996006295934424,0.413005547206253,0.380812271450045,0.146228102249191,0.216877476833481,0.291114736582981,0.329099301480012,0.309408744527159,0.601743110679468,0.451915985839745,0.384590688867478
"rw_drift_forec",0.328063618290258,0.327127236580517,0.326190854870775,0.325254473161034,0.324318091451292,0.323381709741551,0.322445328031809,0.321508946322067,0.320572564612326,0.319636182902584,0.318699801192843,0.317763419483101,0.31682703777336,0.315890656063618,0.314954274353876,0.314017892644135,0.313081510934393,0.312145129224652,0.31120874751491,0.310272365805169,0.309335984095427,0.308399602385685,0.307463220675944,0.306526838966202
"thetaf_forec",0.243125665657355,0.202842155420732,0.13133385031036,0.111097104818616,0.105859494203629,0.10289179484722,0.122931754713189,0.181552687701191,0.128526658441298,0.13346432445191,0.147769540956584,0.16941444156864,0.1223444528085,0.159516291801655,0.362569155041106,0.363485388779188,0.27120364573324,0.266802575897872,0.266876898450203,0.341361039201441,0.287430344778758,0.441506404585795,0.440272891149326,0.329809515085847
"naive_forec",0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329
"snaive_forec",0.143,0.101,0.048,0.131,0.087,0.048,0.141,0.138,0.107,0.155,0.049,0.097,0.141,0.12,0.048,0.346,0.969,0.483,0.334,0.104,0.204,0.322,0.433,0.329
