"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0823217735934937,0.0390391600272611,0.0409004950320287,0.0448401941615317,0.044226422983074,0.0442941595015212,0.104149847861685,0.0548274316413003,0.172014301959743,0.830846827725683,1.58158943837688,1.59770203296898,1.60476047951376,1.03784502911246,0.198919500961321,0.1998274316413,0.219520959027522,1.58695394968746,1.59319985143382,1.60782231548512,1.04579976373107,0.0472275423569155,0.0440677365184472,0.0441598058384683
"ets_forec",0.0426822030512268,0.0420883436767063,0.0415453131874614,0.0405904584216506,0.0401184097430487,0.0388745297514211,0.100684817191696,0.0521936277204365,0.131417080054919,0.527821644659768,1.36566687380124,1.06822385263917,1.0048676513222,0.774423600500196,0.323453475054333,0.206714262223902,0.176565855707529,0.985183342816604,0.951612628655667,0.776186562638095,0.530612544057682,0.067049889621703,0.0438930202464414,0.0440106271168101
"nnetar_forec",0.0454771038906879,0.0508300327829423,0.0480701819845641,0.0396317761666953,0.0232599788069422,0.0391522049177383,0.132488747060276,0.0693179530162722,0.194406484706448,1.02491876527936,1.59543554909845,1.62216576111223,1.61643115752791,1.50518032546355,0.54727258489221,0.201811433789763,0.185769844352964,0.976045098135789,1.25062988257229,1.43060357485692,1.0438800981429,0.0541815877357951,0.0543460228351427,0.00312563027596063
"tbats_forec",0.0432495594542966,0.0453832622038454,0.043822935083012,0.0460975319874154,0.0442300553478383,0.046598119642027,0.0636202600569004,0.047907345378551,0.139738796084675,0.516453341786691,1.24631775191247,1.33260247470643,1.26314067140553,1.03825699812766,0.283607006130225,0.238254915810433,0.233019500543946,0.998447573483438,0.939380317198384,0.970946547863548,0.609830269792718,0.0562065634085481,0.0442262683860941,0.0463651155865888
"stlm_ar_forec",0.0925734124741098,0.0692648724145403,0.0716548203550138,0.0683760549154014,0.0441254407119094,0.0512145514294153,0.161484495358123,0.0176223184471387,0.121346784845178,0.743472544296963,1.46379247182838,1.52688810394239,1.4769888229641,1.0523240459827,0.237967631902238,0.158556166965945,0.185148621147122,1.29574083707122,1.32732697025912,1.32516217398361,0.851101820768782,0.0402954463961552,0.0512474034763971,0.0318251191159821
"rw_drift_forec",0.0440079522862823,0.0440159045725646,0.0440238568588469,0.0440318091451292,0.0440397614314115,0.0440477137176939,0.0440556660039762,0.0440636182902585,0.0440715705765408,0.0440795228628231,0.0440874751491054,0.0440954274353877,0.04410337972167,0.0441113320079523,0.0441192842942346,0.0441272365805169,0.0441351888667992,0.0441431411530816,0.0441510934393639,0.0441590457256462,0.0441669980119285,0.0441749502982108,0.0441829025844931,0.0441908548707754
"thetaf_forec",0.0440499478876088,0.0466950532209774,0.0509171116527378,0.0512897697289296,0.0514498374705603,0.0509986290213297,0.0722169067758708,0.0511487600755125,0.154034608266703,0.597183055748446,1.14352202470596,1.16246170058466,1.19314671604757,0.961738552555788,0.345399332783256,0.272520870953405,0.275683168652835,0.978965582564584,0.960995407030799,0.941217508021411,0.61548085161892,0.0666884228607395,0.0461881304965895,0.0432784756827428
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.045,0.045,0.045,0.045,0.045,0.044,0.045,0.045,0.095,0.213,1.579,1.572,1.611,0.963,0.19,0.19,0.232,1.591,1.596,1.631,0.867,0.046,0.043,0.044
"",0.045968765975015,0.044851184437763,0.0448982738752279,0.045001401966474,0.0449782599564583,0.044012005721999,0.0465820388961813,0.0452545042805664,0.097053723013159,0.229485946151062,1.57843164466114,1.57211801758865,1.61013665767165,0.964943147247913,0.19038406176279,0.190301865418904,0.231649684319839,1.58983333582542,1.59480235206808,1.62923723768091,0.871169880588474,0.0460477041159631,0.0430316079995389,0.0440025700592733
"naive_combi_ff",0.0537068836264118,0.047368514322093,0.0477705237948517,0.0470952882807504,0.0422722118327538,0.0447977675534607,0.085300082256503,0.0473423393966078,0.121781069610467,0.504641744706637,1.11815684276361,1.10779326148769,1.09538209761142,0.824542209305589,0.246082090668646,0.172868035329474,0.177315904255413,0.944497724990242,0.967477350065493,0.974566414286039,0.627985816236,0.0517582669642297,0.0461279427270672,0.0383284031652587
"selected_ff",0.045,0.045,0.045,0.045,0.045,0.044,0.045,0.045,0.095,0.213,1.579,1.572,1.611,0.963,0.19,0.19,0.232,1.591,1.596,1.631,0.867,0.046,0.043,0.044
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.044,0.045,0.045,0.095,0.213,1.579,1.572,1.611,0.963,0.19,0.19,0.232,1.591,1.596,1.631,0.867,0.046,0.043,0.044
