"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.233111087822274,0.18533224315098,0.15833946654613,0.151366983954835,0.162439136694407,0.157253846840344,0.156311255333574,0.163021990687734,0.18385039918303,0.160327256801894,0.158510384305132,0.19815764571132,0.197183584245477,0.199167794102153,0.180369669953071,0.150487332366212,0.182346436077458,0.194179521367534,0.166345370122327,0.169233540728524,0.164203810470284,0.235813065764056,0.221579783285289,0.169794912327326
"ets_forec",0.24177227954011,0.160825143816252,0.080003580777539,0.0674820324616641,0.0772453509277857,0.0730316987645944,0.0649006238255024,0.0761271284888206,0.219326978322575,0.137700453896132,0.252633909582448,0.186570703000183,0.178231462920159,0.296868898090097,0.298552968128232,0.146305402920702,0.126574588261575,0.171082526281051,0.151072272862918,0.123366025201149,0.28496683841644,0.470781850430917,0.32369372023013,0.183508737443126
"nnetar_forec",0.231629420048401,0.351383220716128,0.168159251387042,0.0529749127699096,0.195772364207653,0.209068497955368,0.190737266616167,0.138668119017883,0.155876620142427,0.140672566024835,0.388119779354491,0.232782946595446,0.191016607263441,0.309952701540614,0.39685856160901,0.209005017649151,0.123473262668117,0.277176051624845,0.231602672868267,0.133171597311489,0.316315459015967,0.303782862033426,0.227156541351358,0.315556228235663
"tbats_forec",0.153350085243433,0.122835123597245,0.0759938804506469,0.072886657744254,0.0871507720650434,0.07651052257041,0.0740027057372995,0.109527442706134,0.155482224863571,0.160859504554229,0.143549330513903,0.128065215821824,0.146508066362181,0.21089407485625,0.204441570932463,0.128520252850136,0.119567800689867,0.154749457402204,0.127120689306038,0.105410991938564,0.19608575234721,0.352347497493237,0.251586026737832,0.157132045844245
"stlm_ar_forec",0.209227237217016,0.210655728496373,0.0638823509047863,0.0626900419398233,0.0888351721646965,0.0978383567409837,0.106634513918568,0.0643591507851499,0.187702809563518,0.0977955936415037,0.235386146047181,0.155296826059609,0.182655787775013,0.24499162452659,0.30770787439838,0.133072165968465,0.136144100092288,0.200816926578684,0.147540752630497,0.140209224423173,0.280583049561159,0.538081177484592,0.417511828813439,0.215079189282744
"rw_drift_forec",0.0820357852882704,0.0820715705765408,0.0821073558648111,0.0821431411530815,0.0821789264413519,0.0822147117296223,0.0822504970178927,0.082286282306163,0.0823220675944334,0.0823578528827038,0.0823936381709742,0.0824294234592446,0.0824652087475149,0.0825009940357853,0.0825367793240557,0.0825725646123261,0.0826083499005965,0.0826441351888668,0.0826799204771372,0.0827157057654076,0.082751491053678,0.0827872763419484,0.0828230616302187,0.0828588469184891
"thetaf_forec",0.249359282758985,0.139838119032936,0.0844872935096309,0.0755210717413627,0.0830673139086716,0.0816129227983533,0.0829042899019624,0.0892195978809572,0.216551573782949,0.139808597582809,0.246481332281879,0.169575751550958,0.16036202903607,0.260724301826684,0.253595173919103,0.134826120262309,0.125355204464622,0.159737100221729,0.136299777249227,0.113023383738284,0.252935866775357,0.419340651967344,0.304753476138259,0.159737606102985
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.579,0.098,0.09,0.056,0.106,0.081,0.065,0.102,0.201,0.09,0.08,0.36,0.339,0.331,0.131,0.05,0.237,0.289,0.147,0.134,0.13,0.435,0.18,0.082
"",0.153418693684131,0.12283799247414,0.0759977326764475,0.0728851688146958,0.0871540720798606,0.0765136377683224,0.0740044565774161,0.109523277179776,0.155495587092115,0.160845450692606,0.143555701990976,0.128102444356735,0.146536586198956,0.210916486032495,0.204440738105712,0.128511299615364,0.119584788373301,0.154769579991787,0.12712582332774,0.105417429247656,0.196085558308518,0.352367857137578,0.25158519085536,0.157124804643714
"naive_combi_ff",0.22905390865761,0.159215683265162,0.0983303532711762,0.078118315751659,0.107187670712179,0.104503395266631,0.100526794705663,0.100801079096982,0.164901408161389,0.121280202820456,0.18545272447289,0.177208723577621,0.173269194038873,0.22423337655313,0.215229177584924,0.124087650736589,0.13500774912828,0.179042857629435,0.141295717279601,0.120347829900732,0.198871363071122,0.324437153501724,0.232344937576281,0.160851951794953
"selected_ff",0.153350085243433,0.122835123597245,0.0759938804506469,0.072886657744254,0.0871507720650434,0.07651052257041,0.0740027057372995,0.109527442706134,0.155482224863571,0.160859504554229,0.143549330513903,0.128065215821824,0.146508066362181,0.21089407485625,0.204441570932463,0.128520252850136,0.119567800689867,0.154749457402204,0.127120689306038,0.105410991938564,0.19608575234721,0.352347497493237,0.251586026737832,0.157132045844245
"oracle_ff",0.0820357852882704,0.0820715705765408,0.0821073558648111,0.0821431411530815,0.0821789264413519,0.0822147117296223,0.0822504970178927,0.082286282306163,0.0823220675944334,0.0823578528827038,0.0823936381709742,0.0824294234592446,0.0824652087475149,0.0825009940357853,0.0825367793240557,0.0825725646123261,0.0826083499005965,0.0826441351888668,0.0826799204771372,0.0827157057654076,0.082751491053678,0.0827872763419484,0.0828230616302187,0.0828588469184891
