"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.088422568528231,0.0895695517804575,0.0891922275368601,0.0827956739517348,0.0779439752246447,0.0772004797581791,0.143252893008924,0.0926493647112181,0.1580411891207,0.0800026226883443,0.08101393898878,0.0769497158273631,0.0767834712937318,0.111118128438484,0.149997397868511,0.080895788776289,0.080360678089695,0.0989006396299658,0.100299122275832,0.0832338552096808,0.137248748967336,0.151468293082183,0.0952344948985215,0.0824592708668463
"ets_forec",0.0508655890903952,0.0314379710974947,0.0287304796971131,0.0259017828728861,0.0308737553325582,0.0260986583678999,0.0823127198472798,0.210830028449474,0.160234627991297,0.11576979376205,0.0632007483196865,0.0311295584401912,0.0321396927346149,0.131004546986378,0.141715261214001,0.0348077819992756,0.0445025086539102,0.0348589086328035,0.0364569837143976,0.0720675759335786,0.175041329908281,0.27672037189641,0.152034094589497,0.121531341824185
"nnetar_forec",0.188425587734354,0.115614696215014,-0.00273937460522151,0.0123362331757465,0.0981922705521911,0.0628819782339831,0.0809507242381907,0.252938069826376,0.273967122009483,0.0833448916805249,0.0385878798500192,0.096394301142753,0.0535738688931607,0.123541145935127,0.222496413487846,0.149400805896153,0.0696519888360275,0.151289021080552,0.27848855442816,0.204965415922676,0.192512004771652,0.19372300141163,0.159905953718833,0.0796964030169716
"tbats_forec",0.0722807644757479,0.0435264046817988,0.0393579105283307,0.04225471337434,0.0304148333327334,0.0262216924360827,0.0547158966870518,0.102460349256569,0.0935452212403055,0.0728349836319373,0.0510352171261159,0.0302638860782607,0.0342623174239151,0.0697654911257573,0.074383215196911,0.043664178390875,0.0395220949439249,0.0439886538737175,0.0372559726010279,0.0459508015432758,0.092012675309768,0.122614349180441,0.103364148079624,0.0883188420735127
"stlm_ar_forec",0.0949379424934183,0.0393870108401167,0.0286061734985954,-0.0304963773663443,-0.0282902841920701,-0.016852652808637,0.0292407324252865,0.260908612406022,0.172147021310736,0.177095313354523,0.149288179241911,0.0675008741558617,0.0249769710029809,0.158887225220032,0.134422337876009,0.0221531365854835,0.0618686877165786,0.0625985243549209,0.0618488918509219,0.0689084387870657,0.297549439902841,0.326380487631839,0.180762639425477,0.137165491950136
"rw_drift_forec",0.0389423459244533,0.0388846918489066,0.0388270377733598,0.0387693836978131,0.0387117296222664,0.0386540755467197,0.038596421471173,0.0385387673956262,0.0384811133200795,0.0384234592445328,0.0383658051689861,0.0383081510934394,0.0382504970178927,0.0381928429423459,0.0381351888667992,0.0380775347912525,0.0380198807157058,0.0379622266401591,0.0379045725646123,0.0378469184890656,0.0377892644135189,0.0377316103379722,0.0376739562624255,0.0376163021868787
"thetaf_forec",0.0550729304285536,0.0356052242978767,0.0315989236084326,0.031782753114391,0.0325800583534718,0.0334809358340299,0.0653434170964135,0.204548723347679,0.150309022802999,0.102864224911321,0.0628598677537736,0.0402220238390371,0.0311701525036741,0.11201355524665,0.13657609442792,0.0309015979661751,0.0474440876247626,0.0364451444512002,0.043931923517079,0.0619101919439994,0.153666360658143,0.253097149822811,0.143023863384306,0.111414357245742
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.05,0.034,0.032,0.044,0.038,0.032,0.245,0.102,0.281,0.037,0.047,0.032,0.032,0.157,0.155,0.05,0.047,0.121,0.131,0.052,0.033,0.033,0.032,0.039
"",0.0722589453512547,0.0435175903415002,0.0393493125469912,0.0422476680053098,0.0304198566607115,0.026227622783664,0.0548970823537038,0.102504016938375,0.0937467186258935,0.0728200573716293,0.0510448633105717,0.0302744587821888,0.0342605331466676,0.0698688829639575,0.074485566001239,0.0436673293177664,0.0395353101638657,0.0440632420714964,0.0373526609320784,0.0459666612756301,0.0919971396032149,0.122588034366485,0.103315845956512,0.0882831977691003
"naive_combi_ff",0.0753275254083504,0.0518917278624072,0.03606370867083,0.0318160180911742,0.0397140375806439,0.0354094630409175,0.086490311641591,0.144874879488107,0.151858368643955,0.0829261432525816,0.0633724040499192,0.0501965011752118,0.0402396634299967,0.104502548432753,0.121302878770889,0.0543223138228338,0.0519299918422894,0.0695603465181466,0.0851317801057812,0.073987021981038,0.128646647103504,0.159303918151476,0.104777683373187,0.0818002232404747
"selected_ff",0.0722807644757479,0.0435264046817988,0.0393579105283307,0.04225471337434,0.0304148333327334,0.0262216924360827,0.0547158966870518,0.102460349256569,0.0935452212403055,0.0728349836319373,0.0510352171261159,0.0302638860782607,0.0342623174239151,0.0697654911257573,0.074383215196911,0.043664178390875,0.0395220949439249,0.0439886538737175,0.0372559726010279,0.0459508015432758,0.092012675309768,0.122614349180441,0.103364148079624,0.0883188420735127
"oracle_ff",0.0389423459244533,0.0388846918489066,0.0388270377733598,0.0387693836978131,0.0387117296222664,0.0386540755467197,0.038596421471173,0.0385387673956262,0.0384811133200795,0.0384234592445328,0.0383658051689861,0.0383081510934394,0.0382504970178927,0.0381928429423459,0.0381351888667992,0.0380775347912525,0.0380198807157058,0.0379622266401591,0.0379045725646123,0.0378469184890656,0.0377892644135189,0.0377316103379722,0.0376739562624255,0.0376163021868787
