"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.649860840154098,0.579177384664373,0.573593011176157,0.551753882060292,0.527070319502547,0.512179229849743,0.50076975497229,0.491807335200005,0.486206305850684,0.483151851324704,0.481911284181884,0.482094299783992,0.483264143551961,0.485024616963174,0.48708240124319,0.489212618024292,0.491250056462089,0.493087304670875,0.494663340119164,0.4959527138094,0.496956829149969,0.497695706938625,0.498200898380611,0.498509897071592
"ets_forec",0.360823617423791,0.328847681206791,0.314750131755862,0.285549361905178,0.254839835024343,0.283483704340465,0.400076035084894,0.597427671416244,0.916688432988802,0.854577863654299,0.896960411039212,0.776287717907699,0.758376052486882,0.757809287931183,0.919457962919671,1.26980221048987,0.902514725916121,0.810552192958122,1.17865018925735,1.15576363387473,1.11486294465593,1.12770701129799,1.07540452954489,0.872913953011529
"nnetar_forec",0.649026101596307,0.570882938599452,0.500248180823427,0.45948760094667,0.434349911567231,0.41800336418025,0.419247538158483,0.498601333210759,0.531868541493537,0.547156140733917,0.563105869430109,0.567848356174554,0.568292826900035,0.567616477745162,0.566470767602405,0.576929513659805,0.566789733235495,0.504885768345682,0.543617314090221,0.55990681439269,0.567579717625624,0.580106185651205,0.576668918838011,0.587227067943304
"tbats_forec",0.396834890681138,0.27982713787562,0.241959406589057,0.22762521538969,0.220500899330231,0.22636694142313,0.269185542020196,0.363287627770081,0.475583928342177,0.523245274278259,0.493717043895555,0.46272046542135,0.475664022777449,0.514057786393733,0.529312489873128,0.507845115284094,0.484749348578172,0.488009519366874,0.513775005930748,0.542443555563361,0.557806488205163,0.544687008794429,0.486552063274564,0.393689338438728
"stlm_ar_forec",0.407634686493814,0.310641199994099,0.285456405973253,0.285145351343748,0.276773740500481,0.295455509616764,0.33617318985239,0.422599205571831,0.750475538398621,0.692730770030927,0.648882196439334,0.505709932051859,0.452202903993456,0.473918181007684,0.614692282014221,0.748617919711072,0.467663345791344,0.425331820780646,0.759304526309463,0.727635385205065,0.641699035338011,0.58263293438091,0.513570314704042,0.46182564681668
"rw_drift_forec",0.727582504970179,0.728165009940358,0.728747514910537,0.729330019880716,0.729912524850895,0.730495029821074,0.731077534791252,0.731660039761431,0.73224254473161,0.732825049701789,0.733407554671968,0.733990059642147,0.734572564612326,0.735155069582505,0.735737574552684,0.736320079522863,0.736902584493042,0.737485089463221,0.7380675944334,0.738650099403579,0.739232604373757,0.739815109343936,0.740397614314115,0.740980119284294
"thetaf_forec",0.353296372058346,0.327120526609539,0.296220880519514,0.291292860349518,0.261688555571519,0.295149722488535,0.341377073098412,0.489430529715621,0.68264858608589,0.644157694941066,0.602282144005169,0.570809517410071,0.661892206892426,0.599170266909687,0.666799948427054,0.749045372769873,0.586057656692613,0.619051355812787,0.697928029344746,0.700801182684039,0.681332704385799,0.669245350007082,0.571253980024562,0.491360305701455
"naive_forec",0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727
"snaive_forec",0.454,0.201,0.195,0.213,0.213,0.204,0.256,0.532,0.401,0.361,0.471,0.391,0.366,0.356,0.348,0.61,0.298,0.225,0.5,0.519,0.502,0.667,0.472,0.727
"",0.396843860780035,0.27983829888305,0.241975069616127,0.227644098274772,0.220517394847062,0.226385149548732,0.269204876843998,0.363325450994314,0.475619775273433,0.523258872831012,0.4937425543682,0.462736855027147,0.475680649659279,0.514059115420355,0.529324322120641,0.507903256420353,0.484755879068362,0.488008069788602,0.513816698975987,0.542478018638066,0.557829859200332,0.544723602553159,0.486576239257039,0.393743504574064
"naive_combi_ff",0.525117668153075,0.450295764321137,0.429219503527534,0.418909365763979,0.405015087371916,0.410237055746662,0.442322963108658,0.539312638071775,0.633745986432369,0.618427182740551,0.624251833740359,0.579717816487964,0.580807191246059,0.579527965170348,0.621617047403595,0.712752536606874,0.58454749457432,0.558933672377579,0.683667333276122,0.685239264992541,0.669830035970473,0.681765478490464,0.629005368786756,0.611167369807509
"selected_ff",0.396834890681138,0.27982713787562,0.241959406589057,0.22762521538969,0.220500899330231,0.22636694142313,0.269185542020196,0.363287627770081,0.475583928342177,0.523245274278259,0.493717043895555,0.46272046542135,0.475664022777449,0.514057786393733,0.529312489873128,0.507845115284094,0.484749348578172,0.488009519366874,0.513775005930748,0.542443555563361,0.557806488205163,0.544687008794429,0.486552063274564,0.393689338438728
"oracle_ff",0.396834890681138,0.27982713787562,0.241959406589057,0.22762521538969,0.220500899330231,0.22636694142313,0.269185542020196,0.363287627770081,0.475583928342177,0.523245274278259,0.493717043895555,0.46272046542135,0.475664022777449,0.514057786393733,0.529312489873128,0.507845115284094,0.484749348578172,0.488009519366874,0.513775005930748,0.542443555563361,0.557806488205163,0.544687008794429,0.486552063274564,0.393689338438728
