"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.059,0.028,0.076,0.118,0.074,0.065,0.155,0.309,0.127,0.076,0.051,0.056,0.05,0.038,0.077,0.151,0.14,0.123,0.14,0.145,0.158,0.16,0.239
"weighted_ff",0.161076647473598,0.101564065653984,0.076988836656888,0.0752715480353638,0.0737900889676917,0.0577987688203589,0.0770617406417052,0.114148321523999,0.119981830337294,0.0909846482238207,0.0693648610253222,0.0638292228775722,0.0772002753059985,0.0930212268848313,0.0829542548259581,0.0740846374084164,0.0843024424702877,0.0810791044313659,0.066573660673216,0.0927786463940251,0.186670505366123,0.214073926323386,0.149241412651855,0.130137783051711
"naive_combi_ff",0.136335059267563,0.100778411864061,0.110854580640277,0.113897265486915,0.107738614214342,0.111358352667445,0.108625360260564,0.147520869024088,0.131576529672419,0.129479281724508,0.105875856254413,0.106678790873601,0.10177077415795,0.138438349756938,0.10500395046585,0.103417998689058,0.124267265761506,0.127324346019171,0.115116190838811,0.11773230728047,0.23036636517065,0.178734722346016,0.15576464685889,0.150416424174561
"selected_ff",0.161135618863532,0.101575116076367,0.0769471208466269,0.0752130860926057,0.0737502114632309,0.0577420485909699,0.077070340694263,0.114103385466965,0.119974380950039,0.0909345957068109,0.0693592472234217,0.0638117966669035,0.0772117125730961,0.0929981379193373,0.082958775373469,0.0740621585567782,0.0842538923732409,0.0810229652315892,0.0665225328524287,0.09276345655232,0.186628493283054,0.214133707691374,0.1491810216881,0.130110350332399
"oracle_ff",0.057,0.083,0.129,0.159,0.131,0.122,0.047,0.133,0.094,0.137,0.057,0.058,0.048,0.043,0.032,0.083,0.135,0.149,0.114,0.105,0.06,0.069,0.226,0.129
"auto_arima_forec",0.205343442149039,0.126757743656355,0.153455674281164,0.114921976832408,0.10455876918848,0.107081173798059,0.0905611783196104,0.135971001048942,0.111468623961852,0.114037716731851,0.102691271225425,0.0955689881675168,0.0932726671335158,0.0949341557227479,0.12411041000067,0.0994366913483641,0.108380601678521,0.118010816585353,0.11371989177466,0.109686448469696,0.170062506323543,0.138272923524042,0.144168263350962,0.120442297282932
"ets_forec",0.162579596135506,0.123385071655282,0.117596157149436,0.11906159845123,0.113110276196372,0.103450017099065,0.0999223342674122,0.258687339655903,0.222859704500396,0.190263596145302,0.129354136179613,0.125241519621338,0.109302768641689,0.28242327202519,0.224319699912973,0.183660211526388,0.198006908920697,0.170686510368633,0.18284244091704,0.175202594165376,0.813035234232414,0.4937280682477,0.337434067495627,0.356506324649279
"nnetar_forec",0.0150065398985073,0.0205847589978193,0.0870428980397164,0.138867455225604,0.139434878104696,0.182679991768669,0.2384691089773,0.124318205630393,0.0647092936269791,0.140240663101659,0.198022866143672,0.18667561633596,0.187906621645981,0.148007389642891,0.0290510519675697,0.0761012013442182,0.153030406155911,0.182322899264369,0.124566669873167,0.144990901374467,0.00292844142735814,0.00202720222057916,-0.00712171667443759,0.0787243313999992
"tbats_forec",0.161135618863532,0.101575116076367,0.0769471208466269,0.0752130860926057,0.0737502114632309,0.0577420485909699,0.077070340694263,0.114103385466965,0.119974380950039,0.0909345957068109,0.0693592472234217,0.0638117966669035,0.0772117125730961,0.0929981379193373,0.082958775373469,0.0740621585567782,0.0842538923732409,0.0810229652315892,0.0665225328524287,0.09276345655232,0.186628493283054,0.214133707691374,0.1491810216881,0.130110350332399
"stlm_ar_forec",0.23533418345933,0.101747286003439,0.0922750873973935,0.0775465457729025,0.0822812071173504,0.102425700879435,0.0994346120881918,0.148860652275778,0.182911789983943,0.124871881586874,0.0668600243860406,0.0938947655921118,0.0725204661893826,0.180326275414361,0.0922105296746927,0.0701895179239648,0.083796848223171,0.106163514753238,0.102007499163551,0.0931898718004248,0.278403334861448,0.233201439593468,0.139359768924448,0.145217958516843
"rw_drift_forec",0.129157057654076,0.129314115308151,0.129471172962227,0.129628230616302,0.129785288270378,0.129942345924453,0.130099403578529,0.130256461232604,0.13041351888668,0.130570576540755,0.130727634194831,0.130884691848907,0.131041749502982,0.131198807157058,0.131355864811133,0.131512922465209,0.131669980119284,0.13182703777336,0.131984095427435,0.132141153081511,0.132298210735587,0.132455268389662,0.132612326043738,0.132769383697813
"thetaf_forec",0.132459095248078,0.0916416150791318,0.0829031150859312,0.0818364963911822,0.0667268975885668,0.0679038959463536,0.0660712644197674,0.153490775906208,0.128851455141883,0.10839450570732,0.0698675269367173,0.0770317396296766,0.0676809817349074,0.144057109930857,0.100029222452142,0.0837992850366029,0.0952667543827259,0.077885370195999,0.0714025875410186,0.0776163400804369,0.300941065672444,0.196793891447316,0.151248090901571,0.131977171691783
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.057,0.083,0.129,0.159,0.131,0.122,0.047,0.133,0.094,0.137,0.057,0.058,0.048,0.043,0.032,0.083,0.135,0.149,0.114,0.105,0.06,0.069,0.226,0.129
