"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0150870813773298,0.0151967053972559,0.0152285029603262,0.0152377261672282,0.0152404014522923,0.0152411774459625,0.0152414025308269,0.0152414678189835,0.015241486756478,0.0152414922494911,0.0152414938427955,0.0152414943049496,0.0152414944390021,0.0152414944778854,0.0152414944891639,0.0152414944924354,0.0152414944933843,0.0152414944936595,0.0152414944937394,0.0152414944937625,0.0152414944937692,0.0152414944937712,0.0152414944937717,0.0152414944937719
"ets_forec",0.0141090394089408,0.0141345182324034,0.0143025921598821,0.0140875261266183,0.0137653342710639,0.0138496045035647,0.0139261588973524,0.0142423539823064,0.0141619113336505,0.0168872389541606,0.0223986364657979,0.0187994468410892,0.0155838849680081,0.0157457328478683,0.0154860790748587,0.015607295594785,0.0148749446501546,0.0147700944315692,0.0147990909608698,0.0147692052838858,0.0156017128696395,0.0154175245050976,0.0143101442074161,0.014293654709726
"nnetar_forec",0.0151387048454365,0.0149880952699392,0.0150704687327109,0.0156471020499933,0.0160206555999859,0.0150268503324073,0.014870121283807,0.0155269109802125,0.0162305506761331,0.0147919918961968,0.014343780524215,0.0152148103040234,0.0162589924887172,0.0151676978873554,0.0141668959519813,0.0153532600804055,0.0165635736429063,0.0151912911203194,0.0137599840602885,0.0150967071550127,0.0167266433479753,0.0161421733310153,0.0137043756761448,0.0147178286103078
"tbats_forec",0.0146354832341508,0.0146631912965879,0.0144842399374279,0.014092566493772,0.0141016665293964,0.0144218770864375,0.0142587340607039,0.013923315231087,0.0148091228942915,0.0171386205594123,0.018674843192423,0.0175493708962837,0.0156765131790812,0.0151391726149668,0.0155386739101249,0.015430141051448,0.0146586156436625,0.014210235531371,0.0144925461960786,0.0151607424273743,0.0157286000920854,0.0157497136966042,0.015064546551546,0.0142779546037198
"stlm_ar_forec",0.0146970379498649,0.0146299778007025,0.0144610682331997,0.0145483750408375,0.0135125648038197,0.0140511806135197,0.0145227527888779,0.0141611839947652,0.0141272124914957,0.0150395754951428,0.0211291652159427,0.0148748736843008,0.0141712038317543,0.0159847123537005,0.015128206136394,0.0154304034564249,0.0142715796536954,0.0145138421268323,0.0146183280433102,0.0145312105463935,0.0142760871532458,0.0142928974554761,0.0143655175172403,0.0141522717259683
"rw_drift_forec",0.0150178926441352,0.0150357852882704,0.0150536779324056,0.0150715705765408,0.0150894632206759,0.0151073558648111,0.0151252485089463,0.0151431411530815,0.0151610337972167,0.0151789264413519,0.0151968190854871,0.0152147117296223,0.0152326043737575,0.0152504970178926,0.0152683896620278,0.015286282306163,0.0153041749502982,0.0153220675944334,0.0153399602385686,0.0153578528827038,0.015375745526839,0.0153936381709742,0.0154115308151093,0.0154294234592445
"thetaf_forec",0.0150138646453909,0.0150192645655306,0.0150246644856703,0.01503006440581,0.0150354643259497,0.0150408642460894,0.0150462641662291,0.0150516640863688,0.0150570640065085,0.0150624639266482,0.0150678638467879,0.0150732637669276,0.0150786636870673,0.015084063607207,0.0150894635273467,0.0150948634474864,0.0151002633676261,0.0151056632877658,0.0151110632079055,0.0151164631280452,0.0151218630481849,0.0151272629683246,0.0151326628884643,0.015138062808604
"naive_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"snaive_forec",0.015,0.015,0.015,0.016,0.015,0.015,0.015,0.015,0.016,0.015,0.015,0.015,0.016,0.015,0.015,0.015,0.016,0.015,0.015,0.015,0.016,0.015,0.015,0.015
"",0.0149898290609881,0.0149907676945354,0.0149861287394874,0.0151135546844362,0.014975745884107,0.0149846528706368,0.0149804266816093,0.0149715987712357,0.0151338574826528,0.0150607010422684,0.0151056477011279,0.0150730901008419,0.0151587526863625,0.0150064294384982,0.0150172391737173,0.0150145617697333,0.015131343500115,0.0149811999599042,0.0149890026656703,0.0150073781305002,0.0151614307090245,0.0150240462347049,0.0150049384877455,0.014983696999563
"naive_combi_ff",0.0148554560116943,0.0148519486500767,0.0148472460490692,0.0149683256512,0.0147517278003538,0.014748767788088,0.0147767424707493,0.0148100041385339,0.015087597995086,0.0154822566136004,0.0168947335748277,0.0157742190585774,0.0153603729963764,0.0152903745340973,0.0151021336390997,0.0152715267143498,0.0152238496001919,0.0149282987317723,0.0148180519111956,0.015030408435242,0.0154524607257488,0.0152627449579181,0.0148033635721881,0.0148056322679269
"selected_ff",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"oracle_ff",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
