"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18816214533161,0.448546934852791,0.449199350098104,0.3920296838409,0.424282549327611,0.53582924828284,0.582474949173991,0.730713975427754,0.373726461859776,0.378403952088399,0.410378778182621,0.446441633921272,0.601617116988561,0.802837368520092,0.721187981079237,0.45194177048465,1.02023007313452,1.00320670052126,0.688873445587438,0.836738080978115,0.803465068580004,0.46112600298799,0.53974372474446,0.588313259551812
"ets_forec",0.372833872943561,0.160758486261987,0.147420919340088,0.0536096936948964,-0.00224133902348261,0.272638094240411,0.222728539622851,0.810846756313145,0.312816923404325,0.0572518294588655,0.115046740107606,0.181090804811234,0.506287316005233,1.1089508184498,1.1110293450565,0.741646279189872,0.80478654578381,0.61990674518987,0.624355598892597,0.357956240314143,0.270904521600392,1.18065571310007,0.809267247674079,0.972493279894401
"nnetar_forec",0.653829612336504,0.747596194214337,0.595822438983851,0.477445066529849,-0.0200070172542499,0.294537897241555,0.561280569672956,0.922513847796929,0.72553225292094,0.402264257783396,0.309799538304204,0.535198573313622,0.425297569748898,0.214398486630307,0.598354957144546,0.442358509425682,1.01375827717627,1.19729790456055,1.21378384801008,0.345542765058076,0.293313498650836,0.253847685415152,0.0540431575669714,0.184538419850574
"tbats_forec",0.435897761198354,0.328656014756141,0.170214442846554,0.149932387491866,0.178670113772144,0.235499928944863,0.400155162357127,0.497030018773612,0.281750979723926,0.137606819921988,0.175571676905177,0.305281951801645,0.485304482130122,0.87104549289278,1.15986506319878,0.887287007575513,0.694028340211222,0.769780087954615,0.583089763098788,0.281443748405551,0.309714810874113,0.69713528780628,0.999674995882701,0.874697258073973
"stlm_ar_forec",0.310888849683923,0.276819410453451,0.145125820434974,0.345295168015674,0.237962781832328,0.300135314563498,0.414738688067582,0.855114869623019,0.413706677206655,0.0812389262661586,0.330830583449644,0.722334245903599,0.663023405454143,1.09277592243285,1.20984465234156,0.642846430665416,0.851600775120299,0.86537695783926,0.907570000805192,0.977627054897041,0.379846735785597,1.02300647396348,0.900502025433456,1.13067323974212
"rw_drift_forec",0.0929701789264414,0.0919403578528827,0.090910536779324,0.0898807157057654,0.0888508946322068,0.0878210735586481,0.0867912524850895,0.0857614314115308,0.0847316103379722,0.0837017892644135,0.0826719681908549,0.0816421471172962,0.0806123260437376,0.0795825049701789,0.0785526838966203,0.0775228628230616,0.076493041749503,0.0754632206759443,0.0744333996023857,0.073403578528827,0.0723737574552684,0.0713439363817097,0.0703141153081511,0.0692842942345925
"thetaf_forec",0.522350201575517,0.319834808664741,0.250640177852136,0.154151550324874,0.165449713615772,0.346711444157117,0.306566089942726,0.773960445122666,0.401689900314468,0.197894687251237,0.332968356092635,0.408132668896677,0.647852814872217,1.04624096346129,1.14688518387553,0.917669248883753,0.74585551699849,0.617701294305262,0.598640435367969,0.474918093798398,0.383210390512229,1.12796152174118,0.956320686257773,0.974334188464148
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.117,0.155,0.315,0.067,0.054,0.372,0.875,1.2,0.047,0.061,0.067,0.304,0.067,0.355,0.611,0.066,1.712,1.694,0.802,0.148,0.788,0.124,0.532,0.094
"",0.43583333920038,0.328620333788703,0.170318788964485,0.149980025370444,0.178638291420825,0.235619896645735,0.400214023922359,0.49743751550896,0.281815908362912,0.137633389062535,0.175669915955545,0.305415940893493,0.485330806032247,0.871035945425007,1.15967573346583,0.887007541027592,0.694337751779657,0.769936550279465,0.583244148632494,0.281686341141748,0.309890548283788,0.697277318891219,0.999425318228114,0.874572409713019
"naive_combi_ff",0.309770291332879,0.291461356339592,0.250925965148337,0.202593807289314,0.135663077433592,0.282130333443215,0.393748361258036,0.663326816052073,0.303883867307562,0.165929140226051,0.21314084902586,0.342013558418372,0.396777225693657,0.629425728595255,0.747857762954752,0.480141345449772,0.779194730019346,0.770748101227418,0.620749610151606,0.398847729108906,0.377203198162049,0.559230735710651,0.550651772540843,0.553592659979069
"selected_ff",0.435897761198354,0.328656014756141,0.170214442846554,0.149932387491866,0.178670113772144,0.235499928944863,0.400155162357127,0.497030018773612,0.281750979723926,0.137606819921988,0.175571676905177,0.305281951801645,0.485304482130122,0.87104549289278,1.15986506319878,0.887287007575513,0.694028340211222,0.769780087954615,0.583089763098788,0.281443748405551,0.309714810874113,0.69713528780628,0.999674995882701,0.874697258073973
"oracle_ff",0.310888849683923,0.276819410453451,0.145125820434974,0.345295168015674,0.237962781832328,0.300135314563498,0.414738688067582,0.855114869623019,0.413706677206655,0.0812389262661586,0.330830583449644,0.722334245903599,0.663023405454143,1.09277592243285,1.20984465234156,0.642846430665416,0.851600775120299,0.86537695783926,0.907570000805192,0.977627054897041,0.379846735785597,1.02300647396348,0.900502025433456,1.13067323974212
