"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.27,0.065,0.049,0.07,0.047,0.06,0.113,0.064,0.074,0.061,0.061,0.075,0.049,0.074,0.05,0.076,0.057,0.204,0.195,0.145,0.219,0.828,0.647,0.197
"weighted_ff",0.0460572345326267,0.035626741849345,0.0317714643716189,0.0337225110016439,0.0366560466275494,0.0345761275842495,0.0409217952808269,0.081622655248068,0.130388020659056,0.111724379812734,0.0962342122582138,0.0901528448649066,0.0866488092262287,0.114033107897955,0.1311811952977,0.097932762261075,0.0890225333256489,0.0974617048275176,0.0893010182456794,0.109858955214339,0.194528630808756,0.246060146083297,0.207969626721577,0.151917114559792
"naive_combi_ff",0.0447153457407835,0.0457724929055303,0.0434942875081132,0.0480876817547507,0.0493491743624917,0.0541939667738163,0.0596864111909182,0.0780265145455935,0.138666963828314,0.0986573427931382,0.0876160112552932,0.0895128535138051,0.0833073568989042,0.111299112056172,0.128208870747845,0.0907845170046562,0.0826610044280026,0.0869566368252494,0.099382719475212,0.0916293474124489,0.136003607729935,0.152769149017734,0.137597630776651,0.116733584987795
"selected_ff",0.0458918878202994,0.035282918215126,0.0315990312981732,0.0334483163155707,0.0365325053306727,0.0343080747732106,0.0407577422720544,0.0816909133222077,0.129387994528558,0.112250505927427,0.0967307599074831,0.0904335185635867,0.0870762883614849,0.114533870341276,0.131983087058171,0.0983657836412115,0.0893266668809169,0.098042423161854,0.0895266308429883,0.110568861296534,0.195843729336343,0.248123958526871,0.209537041506764,0.152870375964499
"oracle_ff",0.0600198807157058,0.0600397614314115,0.0600596421471173,0.0600795228628231,0.0600994035785288,0.0601192842942346,0.0601391650099404,0.0601590457256461,0.0601789264413519,0.0601988071570577,0.0602186878727634,0.0602385685884692,0.060258449304175,0.0602783300198807,0.0602982107355865,0.0603180914512923,0.060337972166998,0.0603578528827038,0.0603777335984096,0.0603976143141153,0.0604174950298211,0.0604373757455269,0.0604572564612326,0.0604771371769384
"auto_arima_forec",0.0816454108558194,0.11202988051893,0.126047577488775,0.139619048112496,0.148027472865042,0.156590971123478,0.161911498644335,0.168170775706947,0.186669194992076,0.172743342097309,0.173507237431649,0.176535294841194,0.175992692653612,0.178874794662941,0.178330429247185,0.179277121525656,0.180096866058221,0.178578841070434,0.181367238225405,0.179033417699037,0.18181562286473,0.179888729632614,0.180953717924256,0.181316268347004
"ets_forec",0.0328827668417552,0.0222950846652147,0.0162251271330091,0.0148605436254458,0.0124007075194859,0.0111761479440155,0.0123040183092086,0.0241489875645786,0.0514896243038662,0.0367132042587074,0.036063504653454,0.0292884354873663,0.0214775623578591,0.0542193903586319,0.0445730551009386,0.0320735571079385,0.0298761128011127,0.0277194794761511,0.0375552475904198,0.0280539732788056,0.0927513231980738,0.0959701518108839,0.0686911002573811,0.051128655515621
"nnetar_forec",0.0938923984709435,0.127473287497713,0.136869997906997,0.137956075075629,0.138131595366219,0.148172792448126,0.14699120794651,0.142204207017065,0.151751163574887,0.147994848777537,0.135038836159948,0.131101231202225,0.131328706651832,0.130285174243461,0.127659094606218,0.129921850397811,0.134057013060418,0.133471003033297,0.135809116689881,0.135990283796893,0.138343654127895,0.13624958750212,0.135727061438749,0.136086300132099
"tbats_forec",0.0458918878202994,0.035282918215126,0.0315990312981732,0.0334483163155707,0.0365325053306727,0.0343080747732106,0.0407577422720544,0.0816909133222077,0.129387994528558,0.112250505927427,0.0967307599074831,0.0904335185635867,0.0870762883614849,0.114533870341276,0.131983087058171,0.0983657836412115,0.0893266668809169,0.098042423161854,0.0895266308429883,0.110568861296534,0.195843729336343,0.248123958526871,0.209537041506764,0.152870375964499
"stlm_ar_forec",-0.0732908728977542,-0.0988416058946462,-0.104156620492468,-0.0907854737578282,-0.0746134502786387,-0.0575317231957053,-0.0181954025809286,0.0590030440674257,0.3103752500018,0.195704966737764,0.131245359017682,0.157256623861338,0.139210576323934,0.280205837516021,0.443113240774749,0.162863325603982,0.0996784034065802,0.149201179420869,0.224361095333457,0.170183376663859,0.340780270116853,0.45339050856263,0.394846701538751,0.300975770611733
"rw_drift_forec",0.0600198807157058,0.0600397614314115,0.0600596421471173,0.0600795228628231,0.0600994035785288,0.0601192842942346,0.0601391650099404,0.0601590457256461,0.0601789264413519,0.0601988071570577,0.0602186878727634,0.0602385685884692,0.060258449304175,0.0602783300198807,0.0602982107355865,0.0603180914512923,0.060337972166998,0.0603578528827038,0.0603777335984096,0.0603976143141153,0.0604174950298211,0.0604373757455269,0.0604572564612326,0.0604771371769384
"thetaf_forec",0.0383966398602828,0.0236731097160238,0.0158038320914161,0.0166111035586195,0.0145643348811148,0.0139101535769876,0.0162694711171429,0.030861657506471,0.0671505206122898,0.0413104101824419,0.0477397162546599,0.0377620090800667,0.0294219364372413,0.0582946113633366,0.0559227192077545,0.0382409233140146,0.0305760054777762,0.0342389523819361,0.0384474129963469,0.0394365996627968,0.0860803748957021,0.0938620293789567,0.0711657978627297,0.0477477571422639
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.063,0.07,0.049,0.061,0.049,0.061,0.057,0.076,0.231,0.061,0.048,0.063,0.045,0.065,0.052,0.056,0.06,0.041,0.067,0.041,0.068,0.047,0.057,0.06
