"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.124,0.201,0.117,0.149,0.17,0.126,0.141,1.297,0.785,0.549,0.375,0.146,0.16,0.174,0.773,0.204,0.133,0.187,0.289,0.281,0.274,0.148,0.201
"weighted_ff",0.151479628313964,0.117077707256877,0.117567480870487,0.143460478231629,0.0978737892362582,0.141096483184765,0.116780287792121,0.12521904193424,0.150339094135635,0.12067340486096,0.14578148197826,0.128317567680335,0.12775087398223,0.14457996500846,0.126863120246208,0.138896502710903,0.124919728058691,0.117513648603542,0.126363186848577,0.122534036403692,0.140216195624224,0.142992335178158,0.139721150579333,0.140270530559622
"naive_combi_ff",0.122665243155646,0.117167100707075,0.127641796585904,0.117220125662863,0.117335376265025,0.122271702870944,0.117393368030581,0.137590439089164,0.135104880321492,0.13460140001735,0.142758378885118,0.126352465965958,0.130376262666851,0.124349143224659,0.138751087929903,0.133016292989412,0.123382494371825,0.123796433892395,0.114116214367711,0.135392686139727,0.130204063474931,0.123584180428425,0.1512266838911,0.127537109706897
"selected_ff",0.152020874810779,0.117248149026542,0.117710794831046,0.143915308120192,0.0978419206213174,0.141527211644057,0.116962873480756,0.125387168796745,0.150879462252191,0.120826207864367,0.146239780424983,0.128586082032682,0.12801364333376,0.145043223741927,0.127072947356682,0.139273863212585,0.12517363533599,0.117680678507631,0.126675383128896,0.12270441396182,0.140583829462324,0.143429274026364,0.140063623166794,0.140700820144831
"oracle_ff",0.121295985483708,0.148013623131511,0.149949143984515,0.141828376065085,0.153448979845219,0.142636480927677,0.147307862978173,0.161735985189004,0.138848682896235,0.159794635331972,0.144002273301578,0.152177168718198,0.152793366495531,0.146199625094224,0.161184114543302,0.150923512444435,0.151345148992707,0.156133537907788,0.145221900549074,0.162903055952025,0.156533399717621,0.150642122022299,0.159993184798227,0.146361065176258
"auto_arima_forec",0.121295985483708,0.148013623131511,0.149949143984515,0.141828376065085,0.153448979845219,0.142636480927677,0.147307862978173,0.161735985189004,0.138848682896235,0.159794635331972,0.144002273301578,0.152177168718198,0.152793366495531,0.146199625094224,0.161184114543302,0.150923512444435,0.151345148992707,0.156133537907788,0.145221900549074,0.162903055952025,0.156533399717621,0.150642122022299,0.159993184798227,0.146361065176258
"ets_forec",0.113747827118061,0.110433561524377,0.13675517871129,0.113082460989218,0.12134326873198,0.110474373821321,0.121432675610715,0.132658972717763,0.129974271691157,0.134912106098979,0.148967192698942,0.132109455177883,0.12807129808923,0.122859940425713,0.146981306151102,0.127353821697407,0.132273195011417,0.117939214400072,0.1197302732521,0.146846432682285,0.132799510462212,0.124699748118644,0.153907086876629,0.1419015415227
"nnetar_forec",0.182006771193675,0.144224727981578,0.125834196864349,0.165981254145917,0.109039585801546,0.165202729299405,0.132072808285256,0.137951644972651,0.178704519710668,0.121630688429795,0.153963228649181,0.127411933641088,0.143121183248902,0.156070786285084,0.130523584362639,0.146029561154344,0.126741936169468,0.142854946959399,0.140409780748478,0.14062220161809,0.133328603224203,0.12580804334529,0.143097714018538,0.130348487272278
"tbats_forec",0.152020874810779,0.117248149026542,0.117710794831046,0.143915308120192,0.0978419206213174,0.141527211644057,0.116962873480756,0.125387168796745,0.150879462252191,0.120826207864367,0.146239780424983,0.128586082032682,0.12801364333376,0.145043223741927,0.127072947356682,0.139273863212585,0.12517363533599,0.117680678507631,0.126675383128896,0.12270441396182,0.140583829462324,0.143429274026364,0.140063623166794,0.140700820144831
"stlm_ar_forec",0.129691898263837,0.0874410567749532,0.133008943353536,0.0845063106617356,0.0993208028929805,0.128712852862371,0.101150969540992,0.144509768391079,0.222335625097567,0.162182792720648,0.251439324875081,0.133304743652878,0.158983824733854,0.13601657189771,0.165383588437733,0.182783996487949,0.136465479115226,0.127722996984322,0.105970892721272,0.127253897585343,0.131419176797087,0.136460140842265,0.261038437072141,0.174269338859021
"rw_drift_forec",0.0899184890656064,0.0898369781312127,0.0897554671968191,0.0896739562624254,0.0895924453280318,0.0895109343936382,0.0894294234592445,0.0893479125248509,0.0892664015904573,0.0891848906560636,0.08910337972167,0.0890218687872763,0.0889403578528827,0.0888588469184891,0.0887773359840954,0.0886958250497018,0.0886143141153082,0.0885328031809145,0.0884512922465209,0.0883697813121272,0.0882882703777336,0.08820675944334,0.0881252485089463,0.0880437375745527
"thetaf_forec",0.124305342465145,0.113305809793501,0.130762444331579,0.112993464721194,0.122431383164151,0.118380742890024,0.126183698920091,0.132722499210382,0.139934959655153,0.139881279054321,0.152110230294627,0.135560941683615,0.133462690247495,0.126093294658782,0.151836914533571,0.133086056858286,0.127828740606314,0.116303727091424,0.119586406663055,0.153834392145848,0.137883781233199,0.134011536057627,0.156814860578626,0.14620899681243
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.101,0.154,0.175,0.113,0.173,0.114,0.132,0.224,0.076,0.193,0.109,0.149,0.15,0.108,0.187,0.139,0.132,0.157,0.091,0.186,0.161,0.119,0.168,0.09
