"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139649104222159,0.123711902278632,0.121327991899676,0.10893277698382,0.104379849668212,0.112588684604732,0.125958437591782,0.121743941544681,0.107462730993093,0.105180911538567,0.119930936746907,0.158605556217987,0.118654626308993,0.106817375621819,0.124223921319445,0.127900811791677,0.125574954779807,0.130572262567195,0.11441213279876,0.20179263151135,0.197976299167164,0.141799799620962,0.149387084153244,0.135942697157538
"ets_forec",0.0686861947351659,0.0736570451929136,0.111846754159388,0.0825717866232656,0.0632716020974571,0.0868971574419315,0.112355088823026,0.0955825620575473,0.0837728730666024,0.100060101719764,0.104182977077259,0.129033490981669,0.24883301363018,0.270995746827667,0.183138170476334,0.130349570230294,0.113282965360697,0.106914483641507,0.276316801198102,0.306835928822204,0.201089588737275,0.212436738917788,0.15243675666858,0.111162417494423
"nnetar_forec",0.147575953883234,0.106906791212343,0.0507526638813737,0.110307625866314,0.141205049786632,0.0408389217406711,0.00831438226789748,0.125035115340372,0.110697342104483,-0.000608189173637544,0.0173301914145089,0.175035414417318,0.242793003223852,0.0406201318873398,0.00851515711615269,-0.0575517774537663,0.118410078882566,0.244005612957093,0.218825230992028,0.180423653785292,0.0684541604665956,0.159014977202408,0.172950400535183,0.179624168161671
"tbats_forec",0.054929062584631,0.0391588057556638,0.0712860889915002,0.0683384907637863,0.0394397520527644,0.0464901517993045,0.0777515142650524,0.0732229255520161,0.0515337696170321,0.0523216129015732,0.0692097988155163,0.0840101862454718,0.101338430117192,0.134956500185368,0.141207678135028,0.0913902088204855,0.0601760116529905,0.0745723143603716,0.13522809037041,0.175276986519762,0.149666516141413,0.127171797294601,0.10777682807035,0.0718508595478708
"stlm_ar_forec",0.0798334704843762,0.0506603473590348,0.0854931448651489,0.0764519641248506,0.0752237031088529,0.0948151591813455,0.126316585678716,0.0874729427288249,0.0638678143798959,0.0849912443188906,0.0938813127894444,0.138938049533869,0.221945785849643,0.206847778747471,0.0926719654711945,0.103863643984295,0.121831854922342,0.0982764038198937,0.217690113117265,0.295743027118378,0.187390502481754,0.18868414102167,0.157898565210123,0.108227707435142
"rw_drift_forec",0.242182902584493,0.242365805168986,0.242548707753479,0.242731610337972,0.242914512922465,0.243097415506958,0.243280318091451,0.243463220675944,0.243646123260437,0.24382902584493,0.244011928429423,0.244194831013916,0.244377733598409,0.244560636182902,0.244743538767396,0.244926441351889,0.245109343936382,0.245292246520875,0.245475149105368,0.245658051689861,0.245840954274354,0.246023856858847,0.24620675944334,0.246389662027833
"thetaf_forec",0.0639428122355791,0.0540869643073641,0.0843626012912624,0.0704533281800197,0.048930971101441,0.0585335412159996,0.0921460744836997,0.0769188686511912,0.0686088259727649,0.0683889540894717,0.0823416339291231,0.088402338736523,0.192969613745378,0.21343169199498,0.150210572675281,0.106105654728204,0.0888399667162315,0.083322403048619,0.21808117714808,0.245404032471006,0.158664624346178,0.170006168201803,0.121020905811675,0.0873139423501559
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.021,0.021,0.112,0.107,0.062,0.021,0.057,0.109,0.094,0.022,0.099,0.094,0.021,0.026,0.113,0.083,0.021,0.059,0.118,0.191,0.222,0.131,0.24,0.242
"",0.0549382840458265,0.0391697393454425,0.0712975243872495,0.0683491197035581,0.0394524358252445,0.0465002366069584,0.0777598598776962,0.0732336942659606,0.051546650391994,0.0523308103421574,0.0692207053921735,0.0840209152026914,0.101349673432639,0.13496145585482,0.141210013435528,0.0913975294379105,0.060186289558519,0.0745818112930764,0.135238972154379,0.17528802540039,0.149676183994124,0.127181450789578,0.107792076473042,0.0718698855678972
"naive_combi_ff",0.117755500081071,0.10594974014166,0.124624216982425,0.123198620320003,0.113262826748647,0.105140114610105,0.12056915568907,0.130493286283397,0.118398831043812,0.102018184582173,0.119098753244687,0.150468874127417,0.181545800719294,0.16513665127195,0.144412333773426,0.11910939482812,0.126247241805668,0.142661747435062,0.198447632747779,0.231570479101984,0.18589807173497,0.179793053235342,0.176630811099166,0.158279050463848
"selected_ff",0.054929062584631,0.0391588057556638,0.0712860889915002,0.0683384907637863,0.0394397520527644,0.0464901517993045,0.0777515142650524,0.0732229255520161,0.0515337696170321,0.0523216129015732,0.0692097988155163,0.0840101862454718,0.101338430117192,0.134956500185368,0.141207678135028,0.0913902088204855,0.0601760116529905,0.0745723143603716,0.13522809037041,0.175276986519762,0.149666516141413,0.127171797294601,0.10777682807035,0.0718508595478708
"oracle_ff",0.0639428122355791,0.0540869643073641,0.0843626012912624,0.0704533281800197,0.048930971101441,0.0585335412159996,0.0921460744836997,0.0769188686511912,0.0686088259727649,0.0683889540894717,0.0823416339291231,0.088402338736523,0.192969613745378,0.21343169199498,0.150210572675281,0.106105654728204,0.0888399667162315,0.083322403048619,0.21808117714808,0.245404032471006,0.158664624346178,0.170006168201803,0.121020905811675,0.0873139423501559
