"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16888119203794,0.186009131721017,0.193557825482463,0.180751849193158,0.164887964833516,0.161482428667465,0.168178155861967,0.173573046668045,0.172226104178024,0.167894401771734,0.16608191965402,0.167644233478901,0.169648585948227,0.169834812568571,0.168690610074537,0.16789906586572,0.168141505863513,0.168772373572759,0.168990534111226,0.168726625333432,0.168436487559846,0.168429990109577,0.16860595723982,0.168712991866866
"ets_forec",0.198290181328542,0.16726236258316,0.18372129775994,0.214313178832937,0.185917293083908,0.219104957799693,0.261382180130884,0.248295205895123,0.235310951572236,0.269212156129991,0.258139328347588,0.283063648746257,0.306327864999542,0.336040068306118,0.318978918889352,0.334633111582381,0.289832614210441,0.365662080495653,0.279307341877812,0.309375338723662,0.324293454622682,0.3628204168633,0.322005995685928,0.316912938620753
"nnetar_forec",0.294444972067754,0.247117851511049,0.218235875843852,0.149641695568826,0.0976837080338856,0.0993203362281875,0.17259415545353,0.124499712903429,0.168180436286069,0.3110529521459,0.373518861367191,0.240996477351176,0.221158274688593,0.133107641611314,0.0951294073905372,0.0905238385274643,0.0903844958474462,0.100658105452218,0.0762379454242704,0.124449319837742,0.291014886241629,0.361465651096793,0.227556429630313,0.189478325652991
"tbats_forec",0.133040723436121,0.143171720116008,0.157083379498595,0.141533528119127,0.125323927393809,0.132113918865378,0.150555138799115,0.152644513619739,0.140867400999544,0.140605408907428,0.156442448522377,0.168368766188062,0.163182975192364,0.157059815395291,0.164038468901546,0.175223628086814,0.173989391209898,0.164066777128424,0.160532615718777,0.164470504589088,0.164163208495972,0.15527662798417,0.147196128481105,0.146036769788614
"stlm_ar_forec",0.125133290685579,0.138192113739522,0.130151327456571,0.131706241525204,0.0923228214445512,0.092608239147254,0.165025753769222,0.144315315315582,0.293716102132699,0.288972538795126,0.123095769209312,0.276660709750275,0.137497852134012,0.10855898204077,0.126400381338576,0.297571587516146,0.183149944748722,0.314483924000385,0.133710594508485,0.130397961773511,0.192563339280651,0.183528355478483,0.183049385936038,0.153536664778461
"rw_drift_forec",0.184009940357853,0.184019880715706,0.184029821073559,0.184039761431412,0.184049701789264,0.184059642147117,0.18406958250497,0.184079522862823,0.184089463220676,0.184099403578529,0.184109343936382,0.184119284294235,0.184129224652087,0.18413916500994,0.184149105367793,0.184159045725646,0.184168986083499,0.184178926441352,0.184188866799205,0.184198807157058,0.184208747514911,0.184218687872763,0.184228628230616,0.184238568588469
"thetaf_forec",0.189428272089916,0.189408796252812,0.189389320415708,0.189369844578605,0.189350368741501,0.189330892904397,0.189311417067293,0.18929194123019,0.189272465393086,0.189252989555982,0.189233513718878,0.189214037881775,0.189194562044671,0.189175086207567,0.189155610370463,0.18913613453336,0.189116658696256,0.189097182859152,0.189077707022049,0.189058231184945,0.189038755347841,0.189019279510737,0.188999803673634,0.18898032783653
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.105,0.085,0.134,0.19,0.14,0.082,0.214,0.223,0.153,0.085,0.082,0.186,0.186,0.084,0.077,0.147,0.187,0.174,0.163,0.091,0.166,0.326,0.256,0.184
"",0.133210780081377,0.14329438207621,0.157169877024025,0.141701336201844,0.125533959955584,0.132275501748768,0.150697730965189,0.152781268875625,0.141027708042695,0.140742914413486,0.156513430106052,0.168434482926533,0.1632658959499,0.157126530828591,0.164074811669769,0.175246643473274,0.174029359940141,0.16414475798515,0.160614942760539,0.164510893333574,0.164237089869664,0.155447295125364,0.147369764310357,0.146186392164167
"naive_combi_ff",0.175803174667078,0.169353539626586,0.174907649725632,0.173928455472141,0.151503976146715,0.149335601751055,0.187679598176331,0.180411028721659,0.191184769309148,0.202232205653854,0.190735687195083,0.20889635085452,0.193459926628833,0.171768396793286,0.167504722481423,0.196682934648615,0.183309288517753,0.204991041105549,0.171005067273536,0.171741865399938,0.207079875451504,0.234973223212869,0.20684914765305,0.190655176348076
"selected_ff",0.133040723436121,0.143171720116008,0.157083379498595,0.141533528119127,0.125323927393809,0.132113918865378,0.150555138799115,0.152644513619739,0.140867400999544,0.140605408907428,0.156442448522377,0.168368766188062,0.163182975192364,0.157059815395291,0.164038468901546,0.175223628086814,0.173989391209898,0.164066777128424,0.160532615718777,0.164470504589088,0.164163208495972,0.15527662798417,0.147196128481105,0.146036769788614
"oracle_ff",0.133040723436121,0.143171720116008,0.157083379498595,0.141533528119127,0.125323927393809,0.132113918865378,0.150555138799115,0.152644513619739,0.140867400999544,0.140605408907428,0.156442448522377,0.168368766188062,0.163182975192364,0.157059815395291,0.164038468901546,0.175223628086814,0.173989391209898,0.164066777128424,0.160532615718777,0.164470504589088,0.164163208495972,0.15527662798417,0.147196128481105,0.146036769788614
