"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.166,0.152,0.147,0.149,0.146,0.149,0.49,0.371,0.29,0.247,0.154,0.161,0.27,0.146,0.146,0.191,0.171,0.161,0.174,0.187,0.177,0.592,0.298
"weighted_ff",0.154405008077934,0.154131579300619,0.155453843405922,0.151550866641033,0.147491541820708,0.155031518769533,0.174796792279644,0.189917416750102,0.183626374621759,0.165226115048497,0.153380786728703,0.152356752013217,0.15553705603631,0.159162850725782,0.167112809296128,0.179794333703434,0.185527411123856,0.176236443414585,0.167004985014042,0.180341201441818,0.223592876209979,0.269556335203391,0.266906652199155,0.22044308498876
"naive_combi_ff",0.162291425421466,0.173952155196718,0.207955647379783,0.160699413596551,0.183836982026167,0.157558852496569,0.171052489721676,0.178097469897003,0.161462443000122,0.156018157668431,0.150277498363208,0.14947645533923,0.159234782460313,0.182179233932531,0.179470833113881,0.188241993915041,0.177428361181366,0.169250584109166,0.162566123308815,0.166681965634898,0.16330610761216,0.266696880695117,0.226597292840579,0.236059312865586
"selected_ff",0.15439788163414,0.154128666719456,0.155450610183814,0.151549138748283,0.147490526263616,0.155032155749008,0.174791216834126,0.189920556525809,0.183633750620202,0.165228159304173,0.153382326339258,0.152357896599628,0.155538323626075,0.1591573057056,0.167113176519724,0.179794037205275,0.1855313237119,0.176240500393722,0.167007082970477,0.180339021285543,0.223606033822132,0.269571406799246,0.266925939593393,0.220452926072706
"oracle_ff",0.15439788163414,0.154128666719456,0.155450610183814,0.151549138748283,0.147490526263616,0.155032155749008,0.174791216834126,0.189920556525809,0.183633750620202,0.165228159304173,0.153382326339258,0.152357896599628,0.155538323626075,0.1591573057056,0.167113176519724,0.179794037205275,0.1855313237119,0.176240500393722,0.167007082970477,0.180339021285543,0.223606033822132,0.269571406799246,0.266925939593393,0.220452926072706
"auto_arima_forec",0.208322795540075,0.186015874474332,0.25682828453189,0.192471492139599,0.191349413138849,0.192936047154892,0.19887114780157,0.195816569470698,0.192693937336847,0.193396386161763,0.19210248659435,0.194083016268803,0.192109943921296,0.195068436550369,0.195042512531021,0.194425884085223,0.20069517747315,0.196923736492757,0.193281802427884,0.197045777704988,0.193761536681161,0.255353801745081,0.202026864000461,0.237990870030575
"ets_forec",0.112295494281694,0.10742979679051,0.109673883784433,0.106655929903412,0.106551146000455,0.107509855503696,0.145611310168712,0.213179287304725,0.155141337292773,0.155303209653258,0.145883786923265,0.144724098063367,0.148586073020505,0.233665556942958,0.183588527098233,0.232593821644091,0.211186051576934,0.218795643863296,0.206743226456307,0.204041131848522,0.190704719286341,0.484842276831907,0.342894891563495,0.342718292540693
"nnetar_forec",0.162346723514399,0.374525347657569,0.521160236675062,0.270736277715838,0.50222577321127,0.255565455441092,0.220693900678525,0.165189820859021,0.143656998206933,0.141360923889497,0.125964365698171,0.140563658544158,0.234521597437176,0.279312318387208,0.32205030482649,0.297516153720213,0.216179792976609,0.180038194356084,0.104748513198204,0.0702558353690352,0.0933052506476521,0.229879375621625,0.265556819310099,0.363161155635761
"tbats_forec",0.15439788163414,0.154128666719456,0.155450610183814,0.151549138748283,0.147490526263616,0.155032155749008,0.174791216834126,0.189920556525809,0.183633750620202,0.165228159304173,0.153382326339258,0.152357896599628,0.155538323626075,0.1591573057056,0.167113176519724,0.179794037205275,0.1855313237119,0.176240500393722,0.167007082970477,0.180339021285543,0.223606033822132,0.269571406799246,0.266925939593393,0.220452926072706
"stlm_ar_forec",0.196764751978599,0.156590386002108,0.247763572981307,0.155216838508229,0.149783212268097,0.142407067982718,0.14839487716108,0.215085236767821,0.203835745140312,0.176133971723904,0.178016236428285,0.157737477311212,0.146768923317053,0.147182177124012,0.161770499584685,0.164017105133607,0.181633804255113,0.174742842255446,0.200290347254095,0.207107996820664,0.176169352272626,0.456626119667333,0.318131168161922,0.355156793862912
"rw_drift_forec",0.153015904572565,0.153031809145129,0.153047713717694,0.153063618290258,0.153079522862823,0.153095427435388,0.153111332007952,0.153127236580517,0.153143141153082,0.153159045725646,0.153174950298211,0.153190854870775,0.15320675944334,0.153222664015905,0.153238568588469,0.153254473161034,0.153270377733598,0.153286282306163,0.153302186878728,0.153318091451292,0.153333996023857,0.153349900596421,0.153365805168986,0.153381709741551
"thetaf_forec",0.118479277271721,0.102847515981354,0.110676524543846,0.0936014270633393,0.0960532444903972,0.0984836632023226,0.11999862284312,0.139558521564433,0.121057077250946,0.104581722557636,0.101973332987336,0.0966310963951285,0.0923814213773745,0.119004646666727,0.106433908876308,0.12857647028593,0.12335872290499,0.108228057315027,0.127721950593638,0.131029836234035,0.11487407977567,0.237649044994439,0.178474147766853,0.145672067906073
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.202,0.178,0.164,0.17,0.155,0.16,0.225,0.178,0.147,0.162,0.149,0.153,0.157,0.2,0.173,0.191,0.172,0.162,0.157,0.204,0.171,0.16,0.159,0.153
