"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.024,0.017,0.016,0.021,0.017,0.017,0.016,0.021,0.027,0.026,0.016,0.017,0.016,0.017,0.017,0.016,0.017
"weighted_ff",0.0171614589394395,0.0172137651303059,0.0172306468377338,0.017236108918243,0.0172378477407103,0.017238404251661,0.017238617947785,0.0172387914972547,0.0172386616811226,0.0172297078334002,0.0172388613047165,0.0172387059973457,0.0172386834861019,0.0172294854571048,0.0172387297423782,0.0172388368760377,0.0172387597967822,0.0172478450891505,0.0172661945002861,0.0173028767962515,0.0172390315699264,0.0172386809047454,0.017238687777625,0.0172386570431822
"naive_combi_ff",0.0171703032080465,0.0171627675815379,0.0171617307505361,0.0171890642626104,0.0171699532892335,0.0171589676352554,0.0172016722779386,0.017355976852116,0.0171564074344285,0.0173094728039561,0.0174135814794478,0.0172042934148298,0.0171738216499053,0.0170072100601044,0.0172357786555256,0.0173796171703835,0.017276150710084,0.0172886908980742,0.0175502952172835,0.0180640828300729,0.017641012680772,0.0171702369183568,0.0171795232421418,0.017138277633129
"selected_ff",0.0171654605964201,0.0172190957132634,0.0172364066494118,0.0172419860114769,0.0172437834188077,0.0172443624026809,0.0172445488881919,0.0172446089636418,0.017244628314305,0.0172446345431996,0.0172446365351816,0.0172446371991756,0.0172446373888882,0.0172446374521257,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445
"oracle_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"auto_arima_forec",0.0173882280983396,0.0173879760753501,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922,0.0174382116924922
"ets_forec",0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151,0.0172332324601151
"nnetar_forec",0.0172458360019915,0.0172480482797135,0.0172473911972046,0.0172473807336258,0.0172473829867131,0.0172473830326551,0.0172473830249751,0.0172473830247826,0.0172473830248087,0.0171984094475449,0.0172471759681506,0.0172475470256855,0.0172473844313691,0.0171984098268643,0.0172471759650779,0.0172475470244454,0.0172473844313747,0.0172665921570463,0.0172662149534957,0.0174071207705826,0.0172479649884305,0.0172467715221208,0.0172473784438178,0.0172473851411216
"tbats_forec",0.0171654605964201,0.0172190957132634,0.0172364066494118,0.0172419860114769,0.0172437834188077,0.0172443624026809,0.0172445488881919,0.0172446089636418,0.017244628314305,0.0172446345431996,0.0172446365351816,0.0172446371991756,0.0172446373888882,0.0172446374521257,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445,0.0172446374837445
"stlm_ar_forec",0.0169460760067841,0.0168223529515834,0.0167458249567394,0.0169859506218748,0.016811845156017,0.0167120881953521,0.0170959364566225,0.018484310503915,0.016687859348991,0.0191141079780621,0.0190020104998528,0.0171177391517142,0.0168433486269508,0.0163925118149633,0.0174005559588741,0.0186944244881809,0.0177630818935093,0.0168564288147021,0.0172109378460899,0.01769381349906,0.021045030892457,0.0168089354519829,0.0168915983993043,0.0165200741758381
"rw_drift_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"thetaf_forec",0.0175538957087681,0.0175542027538151,0.0175545097988621,0.0175548168439092,0.0175551238889562,0.0175554309340032,0.0175557379790502,0.0175560450240972,0.0175563520691443,0.0175566591141913,0.0175569661592383,0.0175572732042853,0.0175575802493324,0.0175578872943794,0.0175581943394264,0.0175585013844734,0.0175588084295204,0.0175591154745675,0.0175594225196145,0.0175597295646615,0.0175600366097085,0.0175603436547555,0.0175606506998026,0.0175609577448496
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.017,0.017,0.017,0.016,0.017,0.017,0.017,0.018,0.02,0.024,0.017,0.017,0.017,0.017
