"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.664,0.402,0.405,0.415,0.405,0.418,0.367,0.532,0.289,0.322,0.322,0.367,0.325,0.319,0.355,0.284,0.289,0.321,0.316,0.362,0.403,0.525,0.53,0.527
"weighted_ff",0.526360408610241,0.378729853884735,0.388236635324122,0.380909819335227,0.396449841306791,0.404349075435935,0.325759686051466,0.385940416488101,0.397115767791743,0.342807392971986,0.360648196969417,0.386626588245433,0.343645776915849,0.373611481278744,0.347130187802296,0.333410753892327,0.313513299987696,0.327974732751035,0.382315802003271,0.379033939536777,0.396744040779257,0.514734559568072,0.540491450786141,0.494911792895902
"naive_combi_ff",0.494835736929789,0.417671218809707,0.413111314694382,0.411076962917631,0.425675550459517,0.458659480602135,0.36687025316365,0.418910755075159,0.412247079394065,0.373785256322525,0.392818003814524,0.404684024311402,0.377675675182529,0.413978878980065,0.38238382028209,0.396165651374434,0.366930595073694,0.382095292337196,0.40546608923187,0.401166432978535,0.419474271626568,0.482555025294074,0.529965699663704,0.493795176013184
"selected_ff",0.52758583937706,0.378247309105265,0.388158210979973,0.380715268339061,0.396089692411255,0.402653725220923,0.325848709127803,0.386353568074022,0.397383515899645,0.343308738852117,0.360356482707299,0.386922212616046,0.343681963716725,0.373879222375386,0.346908937738987,0.332362326483903,0.313130335754931,0.327558635144921,0.38228317816096,0.379398091872,0.396412348006452,0.5155436061714,0.53986040112273,0.494971209247568
"oracle_ff",0.52758583937706,0.378247309105265,0.388158210979973,0.380715268339061,0.396089692411255,0.402653725220923,0.325848709127803,0.386353568074022,0.397383515899645,0.343308738852117,0.360356482707299,0.386922212616046,0.343681963716725,0.373879222375386,0.346908937738987,0.332362326483903,0.313130335754931,0.327558635144921,0.38228317816096,0.379398091872,0.396412348006452,0.5155436061714,0.53986040112273,0.494971209247568
"auto_arima_forec",0.40941038200068,0.404878946187142,0.398907995623954,0.399420580353299,0.406961669962536,0.439777974368864,0.364423787131895,0.375173832806983,0.391295407462663,0.361920100187685,0.379884855535971,0.389657600876193,0.379067795371754,0.381942852547925,0.385972685202378,0.417102524365812,0.379172621332055,0.387473344287939,0.40062733520147,0.397275055295764,0.410674148737338,0.435177053121456,0.515908724995327,0.46581740724897
"ets_forec",0.62799957966055,0.387660739306,0.384249794487041,0.388582372438071,0.397244087753006,0.411133444340293,0.314380227390596,0.505392911201854,0.437179872489177,0.355161318639764,0.373091684442278,0.406078146440996,0.349251206598745,0.427059587910187,0.348684591560041,0.360372045832461,0.325351580140178,0.367941041096232,0.40240312492336,0.404724410198453,0.413856282962883,0.533451388235477,0.540117747669324,0.511888825049221
"nnetar_forec",0.469363027871805,0.436614696036401,0.40611833285943,0.399100496593887,0.440574748832642,0.510820631601216,0.373208784021513,0.37954830168409,0.359773489378253,0.345303792277647,0.362167507711793,0.384162792674871,0.353556749563045,0.346904893687661,0.347594465283781,0.365542597180345,0.348378476860069,0.348400259081966,0.351196816715657,0.342191702458292,0.37201527089908,0.401643138139233,0.486279571446231,0.496143236559479
"tbats_forec",0.52758583937706,0.378247309105265,0.388158210979973,0.380715268339061,0.396089692411255,0.402653725220923,0.325848709127803,0.386353568074022,0.397383515899645,0.343308738852117,0.360356482707299,0.386922212616046,0.343681963716725,0.373879222375386,0.346908937738987,0.332362326483903,0.313130335754931,0.327558635144921,0.38228317816096,0.379398091872,0.396412348006452,0.5155436061714,0.53986040112273,0.494971209247568
"stlm_ar_forec",0.485931836579111,0.375875441343339,0.389848319594435,0.377488888030153,0.398616888661937,0.42541954520448,0.313339996320775,0.403697911099287,0.373759805604463,0.327212091981726,0.336480649221978,0.342717656864815,0.316673881661171,0.481059715058267,0.328223219926825,0.353657878741958,0.308632418809261,0.338420297387983,0.369119180505435,0.371463851820785,0.387256216508174,0.508253155501632,0.574183236519176,0.506396412603997
"rw_drift_forec",0.48724055666004,0.48748111332008,0.487721669980119,0.487962226640159,0.488202783300199,0.488443339960239,0.488683896620278,0.488924453280318,0.489165009940358,0.489405566600398,0.489646123260437,0.489886679920477,0.490127236580517,0.490367793240557,0.490608349900596,0.490848906560636,0.491089463220676,0.491330019880716,0.491570576540755,0.491811133200795,0.492051689860835,0.492292246520875,0.492532803180915,0.492773359840954
"thetaf_forec",0.547990410218851,0.385282723989136,0.382997508724483,0.386422833864048,0.38939008321408,0.411686664723198,0.321946877859994,0.415105817529873,0.407666613772024,0.368755698363386,0.363734731450962,0.400731129409217,0.343722243150808,0.412595846000606,0.3424621329262,0.342604583204791,0.308620459546078,0.337734034155003,0.383994591039196,0.400633651960727,0.391002487664351,0.527634639956591,0.532808812039634,0.502166133568469
"naive_forec",0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487
"snaive_forec",0.411,0.416,0.393,0.393,0.427,0.551,0.313,0.329,0.367,0.286,0.383,0.355,0.336,0.325,0.364,0.416,0.341,0.353,0.381,0.336,0.425,0.442,0.601,0.487
