"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.705,0.815,0.585,0.813,0.81,1.339,1.814,0.513,0.245,1.658,4.551,5.607,3.157,1.723,1.749,1.697,1.507,0.64,0.549,0.496,1.484,7.633,2.655,1.029
"weighted_ff",1.71757582971472,1.04896041816353,1.01361883685312,0.859888915935412,0.908157856923241,0.968987347566527,0.784619101835134,0.610594994439286,0.535541135756146,0.489440051750027,0.596029065155829,0.601257342663768,0.557815171848494,0.605089393468534,0.652451746993547,0.692269347273696,0.519912602755363,0.645654139727752,1.72092084906098,1.5478394771591,1.12001377346693,2.90092381181977,6.37663711049994,4.27651704925675
"naive_combi_ff",2.79832771503615,2.45731512847949,2.54635540461065,2.52906332142132,2.70753348171175,2.75522283894879,2.6171880366344,2.44372904215171,2.38353929496895,2.18386842512028,2.27638214371833,2.30376310672416,2.19774692430214,2.20265903657021,2.29242311788662,2.80225490392616,2.1680811293121,2.53894171154456,3.57886481781982,3.51047242365022,2.92052569989581,5.09544783086589,7.90833269354013,6.96615404624255
"selected_ff",1.95023640967012,1.04754898942092,1.00628250437309,0.87376422935846,0.862857690159535,0.940897852489806,0.803108036415261,0.578425726289078,0.483235889321841,0.493555096485353,0.562229563728517,0.601784841283049,0.547543132402277,0.562110802854011,0.731126985043086,0.747990867524849,0.58676100715656,0.700327179023856,1.14210550053872,1.20503551001984,1.24819192685547,2.82298122919784,5.98515776981666,3.73421033938227
"oracle_ff",2.06275621729698,0.985957406551238,1.04909772025591,1.15713582275582,1.13426356024835,1.12287254309343,1.00182794052449,0.720910341272997,0.671344399027127,0.683936770549674,1.08886047349718,1.13706481198613,0.853201931951001,0.842888827627437,1.01516219432737,1.71667451741298,0.727426646973522,1.05558371768923,1.51205687437551,1.85011390220307,1.25672600934225,3.20299660095584,6.62531655236013,5.19945958274252
"auto_arima_forec",2.21871073799237,1.66338327614776,1.56257030326212,1.3993707660888,1.41484727761165,1.39371425457363,1.25275217664086,1.19253247313409,1.19110708482521,1.09235724487515,1.17982924753663,1.14488606506732,1.11226255277754,1.2010657003071,1.10014243467865,1.08952118671406,1.05099781185719,1.09792647955548,2.01130961990551,1.7784900842093,1.4709523519255,2.23675146372281,4.36871449503365,3.67632037538019
"ets_forec",2.8691733154118,2.77487802338582,2.55129421795554,2.27288428174399,2.05297969790853,2.12359940575457,2.03826654456928,1.75036877751122,1.78043403739154,1.51231032993576,1.95936030969269,2.13778541449619,1.83975902553296,2.01198089586815,2.51970569499713,5.18743499170876,2.4170584036419,4.55324450519886,7.68952478937135,6.98590708249115,5.92231691654766,15.8624113499,22.6457309409436,19.6623492881143
"nnetar_forec",0.643927199298209,0.934866580623053,1.85791812383925,2.4882691533034,4.07602053497026,4.26419477115585,3.92491587631421,3.77052919366157,3.30372591442843,2.2336972391071,1.35301656728238,1.29445124724981,1.3315423437246,1.00467727656246,0.85674420237521,0.838390227504022,0.85220128558726,0.767574010403905,1.1258050645024,1.23704817128828,0.916892687017905,0.999400238981806,2.12882378620101,5.9811979140198
"tbats_forec",1.95023640967012,1.04754898942092,1.00628250437309,0.87376422935846,0.862857690159535,0.940897852489806,0.803108036415261,0.578425726289078,0.483235889321841,0.493555096485353,0.562229563728517,0.601784841283049,0.547543132402277,0.562110802854011,0.731126985043086,0.747990867524849,0.58676100715656,0.700327179023856,1.14210550053872,1.20503551001984,1.24819192685547,2.82298122919784,5.98515776981666,3.73421033938227
"stlm_ar_forec",2.06275621729698,0.985957406551238,1.04909772025591,1.15713582275582,1.13426356024835,1.12287254309343,1.00182794052449,0.720910341272997,0.671344399027127,0.683936770549674,1.08886047349718,1.13706481198613,0.853201931951001,0.842888827627437,1.01516219432737,1.71667451741298,0.727426646973522,1.05558371768923,1.51205687437551,1.85011390220307,1.25672600934225,3.20299660095584,6.62531655236013,5.19945958274252
"rw_drift_forec",6.06360437375745,6.07420874751491,6.08481312127237,6.09541749502982,6.10602186878728,6.11662624254473,6.12723061630219,6.13783499005964,6.1484393638171,6.15904373757455,6.16964811133201,6.18025248508946,6.19085685884692,6.20146123260437,6.21206560636183,6.22266998011928,6.23327435387674,6.2438787276342,6.25448310139165,6.26508747514911,6.27569184890656,6.28629622266402,6.29690059642147,6.30750497017893
"thetaf_forec",2.38154118189843,1.53399313267172,1.72122265053759,1.6157281445116,1.61781070572018,1.7281004809271,1.63859113894332,1.07995987743678,1.11956696590931,0.957915407554881,1.42249502039561,1.59464309534551,1.26755647348393,1.20674659330837,1.76086094319634,2.87261236435148,1.30101065471569,1.92494078439549,2.79549841029327,3.55156958749122,2.45495955846692,5.25219337237067,9.41635010108461,6.02834394636501
"naive_forec",6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053,6.053
"snaive_forec",0.942,1.048,1.031,0.806,1.05,1.054,0.715,0.71,0.701,0.469,0.699,0.59,0.584,0.74,0.383,0.492,0.291,0.454,3.626,2.668,0.686,3.143,7.655,6.053
