"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.221700394143271,0.218963007368861,0.219745540914008,0.218510680718993,0.221616713320591,0.219287188869392,0.247331441161183,0.230045010290616,0.223573853113277,0.221916793242133,0.219965678844194,0.218950956579366,0.21893890578987,0.219189170693794,0.249666223235099,0.285499160250491,0.239840726140102,0.230593743256444,0.313855888981543,0.260852193411622,0.255692614701377,0.229803572456912,0.223278186726845,0.225016800448983
"ets_forec",0.150938285931609,0.146750743308343,0.141990531678597,0.139672103706498,0.145937587044282,0.140741883374188,0.258150388850332,0.526140814008606,0.251278345567764,0.301642153540666,0.210291725127713,0.209014290919059,0.202610634067605,0.276545705353876,0.307383860336818,0.42933665055945,0.278086567238538,0.368017337899825,0.314949346170264,0.360411475418136,0.499059080472956,0.347460045146294,0.29779795066522,0.235747858091991
"nnetar_forec",0.220271411207296,0.225232564433528,0.230935413483179,0.234013717505579,0.246248465169566,0.251389602878318,0.278534384615076,0.275571370989007,0.273744058185883,0.274246794386029,0.277674890026501,0.285609019486584,0.289612477140292,0.290333844916768,0.357429354819667,0.295785352110501,0.269862758111832,0.271754825495531,0.272249831979513,0.273273695681407,0.273528670979885,0.273770485085862,0.273752369180602,0.271556882030028
"tbats_forec",0.179819821697682,0.160856131954798,0.158022916038673,0.160703056169073,0.151908550653302,0.169367933781879,0.249660403623228,0.308187630604546,0.247246859298642,0.194994096320624,0.191228385876933,0.178868989935527,0.159649053237206,0.184010891341809,0.248113975586048,0.272024719051233,0.235426193800842,0.202692442552374,0.206041684406231,0.250319926425562,0.290893927747,0.255954031334662,0.197745540810278,0.175801091895444
"stlm_ar_forec",0.18093305113413,0.165922812537616,0.160177269285373,0.164534408759327,0.169958413281374,0.164068808715006,0.277917428895025,0.364603340784801,0.196788537687638,0.265973320286811,0.187234300137917,0.203022980249292,0.164598755765639,0.191969396375929,0.294519623453446,0.314188522806806,0.222320771470694,0.203279421907647,0.332446218039764,0.342067106033003,0.406974862191041,0.31784493148501,0.216225285735228,0.191767843617924
"rw_drift_forec",0.211073558648111,0.211147117296223,0.211220675944334,0.211294234592445,0.211367793240557,0.211441351888668,0.211514910536779,0.211588469184891,0.211662027833002,0.211735586481113,0.211809145129225,0.211882703777336,0.211956262425447,0.212029821073559,0.21210337972167,0.212176938369781,0.212250497017893,0.212324055666004,0.212397614314115,0.212471172962227,0.212544731610338,0.212618290258449,0.212691848906561,0.212765407554672
"thetaf_forec",0.156557584074934,0.143048935990391,0.139144937696678,0.141300205223722,0.143719824633126,0.14308097763545,0.239307922877335,0.381596612998651,0.184666969716341,0.213652978169033,0.156343221954237,0.156199044295458,0.153977644079962,0.180248083801808,0.210644974198515,0.311581938475201,0.182741225294932,0.214781594983289,0.204991165830626,0.230569428445493,0.314925915780286,0.235380826279498,0.187589804724847,0.151668260825576
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.16,0.156,0.161,0.154,0.178,0.16,0.284,0.205,0.2,0.186,0.163,0.158,0.16,0.157,0.436,0.25,0.217,0.191,0.168,0.198,0.168,0.168,0.172,0.211
"",0.179817581032297,0.16085742271025,0.158025446360363,0.160703985557449,0.151915606085737,0.16936763580087,0.249664164503802,0.308172216698507,0.247235122447298,0.194996202339552,0.191224177959779,0.178867493314163,0.159652066426248,0.184008940473672,0.248140605282483,0.272021987665213,0.23542065873964,0.202692675502322,0.206039782171606,0.250312010863285,0.29087581792892,0.255939648097482,0.197743058683887,0.175808112066609
"naive_combi_ff",0.188032678537448,0.182102368098862,0.181470809448982,0.18166982296396,0.186639705260311,0.185597527460323,0.250824097839884,0.301525916540124,0.222217850155839,0.231240191380712,0.203171927455191,0.203616442804736,0.196927081389558,0.213591879284171,0.280762376816807,0.286843697958163,0.22983652656387,0.233938157973457,0.248436861080228,0.259884999819716,0.292513311498098,0.250203575782965,0.221342331861064,0.20959157160718
"selected_ff",0.179819821697682,0.160856131954798,0.158022916038673,0.160703056169073,0.151908550653302,0.169367933781879,0.249660403623228,0.308187630604546,0.247246859298642,0.194994096320624,0.191228385876933,0.178868989935527,0.159649053237206,0.184010891341809,0.248113975586048,0.272024719051233,0.235426193800842,0.202692442552374,0.206041684406231,0.250319926425562,0.290893927747,0.255954031334662,0.197745540810278,0.175801091895444
"oracle_ff",0.179819821697682,0.160856131954798,0.158022916038673,0.160703056169073,0.151908550653302,0.169367933781879,0.249660403623228,0.308187630604546,0.247246859298642,0.194994096320624,0.191228385876933,0.178868989935527,0.159649053237206,0.184010891341809,0.248113975586048,0.272024719051233,0.235426193800842,0.202692442552374,0.206041684406231,0.250319926425562,0.290893927747,0.255954031334662,0.197745540810278,0.175801091895444
