"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205,1.90000882679226e-205
"nnetar_forec",0.000411431334104937,0.002967964137611,0.0170280518513757,0.07161805312164,0.133102872901672,0.0650174378761171,0.00352973156442186,-0.0254648012683446,-0.0231130064057433,0.00594728319548957,0.0234599265627664,0.0140595491467386,-0.00582633885807155,-0.00907216651774115,-0.0129614781386838,-0.00431834046702583,0.0070687854984925,0.00456519296296647,-0.00493159139115296,4.60847853789022e-05,0.00756329081798234,0.0193668274474816,0.0113542273068925,3.86948315829766e-05
"tbats_forec",-0.00182396318532986,0.0019478067364733,0.00122853178236241,0.000579288690207732,0.001082612905081,0.00185030239745085,0.00167055536201321,0.000969635641042173,0.0010115422705378,0.00177589756775088,0.00198965809710649,0.00126771084915406,0.000857413582784721,0.00161824892925429,0.00239208304123459,0.00165695002445392,0.000293006015311154,0.00104826018976403,0.00476993699946443,0.00850132310487709,0.00854452784294701,0.00485864274793334,0.0010841845573031,0.000184167022492224
"stlm_ar_forec",0.000421370214026278,-0.00252904740813628,-0.00235088685729503,-0.00246404798911289,-0.00243983879572355,-0.00258647417651775,-0.00239538882752855,-0.00255612735992509,-0.00236018331892392,-0.00248949554883596,-0.00226631692317874,-0.00247053219024376,-0.00223068037620182,-0.00246121928934777,-0.00203987058471753,-0.00234722201126022,-0.00205921524262624,-0.00239531708594001,-0.00209738353726448,0.0333790721606993,0.0327027782597563,-0.00187977297941214,-0.0016163499884684,-0.00194338862804296
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00256732315816411,0.00257085695303749,0.00257439074791087,0.00257792454278425,0.00258145833765763,0.00258499213253101,0.0025885259274044,0.00259205972227778,0.00259559351715116,0.00259912731202454,0.00260266110689792,0.0026061949017713,0.00260972869664468,0.00261326249151806,0.00261679628639144,0.00262033008126483,0.00262386387613821,0.00262739767101159,0.00263093146588497,0.00263446526075835,0.00263799905563173,0.00264153285050511,0.00264506664537849,0.00264860044025187
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-1.44440069317251e-05,0.000329292845201293,0.000891819517875122,0.00323797371923135,0.00599618713880946,0.00305627342221082,0.000334906008867499,-0.00101234645881822,-0.000897650574805274,0.000448049647441947,0.00124785399899192,0.000761495020328632,-0.000143577416325644,-0.000226920503716308,-0.000314029460000861,-9.34298351174375e-06,0.000381631273045187,0.000326732326315458,0.000251190080259011,0.00208090944611098,0.00239219028485696,0.00133927249277664,0.000658243403393895,6.7074335778915e-05
"naive_combi_ff",0.000175129057885052,0.000550842268776167,0.00205334305826155,0.00803457981839101,0.0149252339276319,0.00742958424773125,0.000599269336256767,-0.00271769258499442,-0.00242956154855314,0.000870312502936558,0.00286510320484356,0.00171810252304669,-0.000509986328315996,-0.000811319376257397,-0.00111027437730837,-0.000265364708063034,0.000880715571923958,0.000649503748644676,4.13215041035505e-05,0.00495121614574596,0.00571651066403526,0.00277635889627866,0.00149634761345619,0.00010311929625379
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
