"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.081,0.036,0.087,0.042,0.067,0.063,0.04,0.005,0,0,0,0,0,0,0,0,0,0,0.004,0.025,0.017,0.068,0.032
"weighted_ff",0.0873291926008518,0.0486267959205501,0.0882114503148611,0.0605988531558823,0.0593516028365174,0.0725040875463119,0.0500902778273047,0.0773434221202261,0.0394135752711295,0.0941665395382208,0.00105074172398478,0.000985885056572962,0.00112398791200373,0.000758500064036797,0.000632849560660653,0.00145058415121903,0.00232020094174695,0.00199559984844475,0.0100450128904217,0.0212012096377013,0.0281166123970538,0.0642852497214347,0.0537838661106423,0.160683624778342
"naive_combi_ff",0.0986683023659365,0.102927551394675,0.100385840277069,0.0916251820994355,0.0852611912551753,0.0883703686148562,0.0894107719055104,0.0908298237700173,0.0837332348039585,0.0625076270595064,0.0303555941693088,0.0398851765175468,0.0428193893995389,0.041740760300328,0.0387677665888132,0.0454869834118976,0.0455385353070251,0.0430513157609955,0.0460391825303824,0.0515243175653542,0.0622066806038878,0.0798071448589227,0.128060292944576,0.107450178642463
"selected_ff",0.088,0.045,0.088,0.058,0.058,0.073,0.048,0.078,0.038,0.101,0,0,0,0,0,0,0,0,0.01,0.022,0.027,0.063,0.049,0.168
"oracle_ff",0.088,0.045,0.088,0.058,0.058,0.073,0.048,0.078,0.038,0.101,0,0,0,0,0,0,0,0,0.01,0.022,0.027,0.063,0.049,0.168
"auto_arima_forec",0.0693429753213318,0.0694619195001602,0.0547107302878003,0.0688056812115546,0.0394005659342438,0.0610901432786394,0.0498749545345744,0.053581763566836,0.056010554851398,0.0368697064312861,0.0236837828612419,0.0234972401236973,0.0234046417662669,0.0232987762910801,0.0232529086180933,0.0232630442190259,0.0232265657851154,0.0231979284463891,0.0242195859628715,0.025781882250545,0.031054277251379,0.0504462325908884,0.0662118070030652,0.0562170420349211
"ets_forec",0.0644757967838576,0.0723291534112227,0.0722290352028826,0.0568742299374345,0.0485294760228642,0.0586934424584188,0.0474874292107304,0.056525518830843,0.0334704966576502,0.0146483091459954,-0.00409717043060815,-0.00606388086564834,-0.002996802197554,-0.00598499772199287,-0.00391486259778718,0.00174478053152807,0.00547002777581107,-0.00332992606658105,0.00209500278133938,0.0194744113400321,0.01470647147707,0.0548292120724281,0.13522612860713,0.0719674658349856
"nnetar_forec",0.0519545558597096,0.101067558691267,0.0734140233457247,0.0288669677746816,0.0686761855488767,0.0277379335368135,0.0877346472474917,0.0617955386014038,0.130626201109057,0.0167916688229319,-0.0948355825007031,-0.00222531535079466,0.010640271040807,0.0173899689036893,-0.00975394907655248,0.0224009225167593,0.00771798155712088,0.00236657992417122,0.024704977896424,0.0231032993727741,0.0706213027359192,-0.00668633447438666,0.172610567953926,0.060579863946732
"tbats_forec",0.0715899498474286,0.0748407937281588,0.0830011170305327,0.0790105129538116,0.0647150794130396,0.0572527350823579,0.0616316318796015,0.0617059032254926,0.0434088167083735,0.015815284582585,-0.000793618652420147,-0.00168044751252219,-0.000199249690957009,-0.00464529510931615,-0.00626905639697909,0.00338739146332881,0.0143975750783637,0.0107926538969195,-0.00261904387209776,-0.000709102711685788,0.0297687435927383,0.0696247427682816,0.0887298849603496,0.0819666575305617
"stlm_ar_forec",0.0814400136892294,0.101050395551999,0.070143558095826,0.0910889755808691,0.0609110816686998,0.0713373586589374,0.0782973794217123,0.0672291815708474,0.052424159904106,0.00695216857927776,0.00940106967661417,0.00644054201399611,0.0144411562006769,0.00642377965786423,0.00578210865620005,0.0073898501428447,0.00482713970868442,0.00680422467007927,0.00731916119872884,0.00427858735400783,0.020068977275755,0.0535191095277309,0.102301854370918,0.0688190865587114
"rw_drift_forec",0.168220675944334,0.168441351888668,0.168662027833002,0.168882703777336,0.16910337972167,0.169324055666004,0.169544731610338,0.169765407554672,0.169986083499006,0.17020675944334,0.170427435387674,0.170648111332008,0.170868787276342,0.171089463220676,0.17131013916501,0.171530815109344,0.171751491053678,0.171972166998012,0.172192842942346,0.17241351888668,0.172634194831014,0.172854870775348,0.173075546719682,0.173296222664016
"thetaf_forec",0.124990753847538,0.126156789780597,0.125312070697857,0.105097567659232,0.0900149529871834,0.108897648852535,0.0941261732451457,0.100865100580061,0.0616728005060357,0.0322847465301412,0.00141443118198057,0.000350338917185226,0.00121570020026832,9.51474609519357e-05,0.000502610931334351,0.0116660467242479,0.0144560368044522,0.00765821397996953,0.00844011586382942,0.0293762615958342,0.0260061582711145,0.092676470470014,0.197386846886114,0.118205269212239
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.088,0.045,0.088,0.058,0.058,0.073,0.048,0.078,0.038,0.101,0,0,0,0,0,0,0,0,0.01,0.022,0.027,0.063,0.049,0.168
