"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.014,0.014,0.014,0.015,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014
"weighted_ff",0.0142473838536129,0.0142894666221126,0.0143573884310408,0.0143339038108864,0.0143599181818313,0.0143284635085159,0.0143598907693164,0.0143284163862543,0.0143284161296903,0.0143283709359855,0.0143598313136063,0.0143283261320234,0.0143283277611781,0.0143912560158336,0.0143282858211576,0.014359739038253,0.0143282649282612,0.0143283009449441,0.0143282713725692,0.0143911356557868,0.0143596256940501,0.0143281841745834,0.0143281723829945,0.0143281704074869
"naive_combi_ff",0.0146822769271486,0.0149712878101702,0.0152597934343516,0.0151113145035159,0.0152570164907824,0.0151427229623184,0.0152464615367247,0.015116989089864,0.015135197642064,0.0151078020151204,0.0152544920904831,0.0150944525830304,0.015107665192843,0.015387283841345,0.0150956027254068,0.0152298953701344,0.0150985224090536,0.0151483986726874,0.0151322616161721,0.0153512487137048,0.0151867003889793,0.0150854151878407,0.0150823835379147,0.0150953915376914
"selected_ff",0.0142755451911428,0.0143681981651631,0.0144144563968098,0.0144248274178238,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863
"oracle_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"auto_arima_forec",0.0161253138496926,0.0179975445180516,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068,0.0186562349361068
"ets_forec",0.013977146683537,0.0139580585203467,0.0139416769791852,0.0139276182723231,0.0139155530315325,0.0139051985916284,0.0138963123681713,0.0138886861741849,0.0138821413427388,0.0138765245411294,0.0138717041785914,0.0138675673233821,0.0138640170570094,0.0138609702036198,0.0138583553813491,0.0138561113299844,0.0138541854757556,0.0138525326996343,0.0138511142802824,0.0138498969868862,0.0138488523006229,0.0138479557465202,0.0138471863200546,0.0138465259950567
"nnetar_forec",0.0147545992441048,0.0148875944469229,0.0147712634983659,0.0145786067541903,0.0144950296151175,0.0145877965560997,0.0146076304155581,0.0146640835741548,0.014644756865423,0.0146302467465682,0.0145713300171107,0.0146179622367421,0.0146342268956507,0.0145532416233711,0.0146220199334635,0.0145899155951552,0.0146432378630766,0.014636427263452,0.0146364626994846,0.0145328723041172,0.0145687249142379,0.0146328403736246,0.0146600456647343,0.0146456906497252
"tbats_forec",0.0142755451911428,0.0143681981651631,0.0144144563968098,0.0144248274178238,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863,0.0144178224239863
"stlm_ar_forec",0.0160296807560608,0.017573779221243,0.0186198848788871,0.0185017101313846,0.0189374665904782,0.0188482035332188,0.0187926942668696,0.0186004064805075,0.0188119461904798,0.0186073036684466,0.019013042638701,0.0185519829072,0.018679973202972,0.019302364365154,0.0186328620338833,0.0188976354260995,0.0186856735626736,0.0191648145111191,0.019042755185795,0.0191402379523483,0.0186462863059556,0.0186932917904189,0.0186613622764358,0.0188152408144279
"rw_drift_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"thetaf_forec",0.013978206619799,0.0139564154198043,0.0139346242198095,0.0139128330198148,0.01389104181982,0.0138692506198252,0.0138474594198305,0.0138256682198357,0.013803877019841,0.0137820858198462,0.0137602946198515,0.0137385034198567,0.013716712219862,0.0136949210198672,0.0136731298198725,0.0136513386198777,0.013629547419883,0.0136077562198882,0.0135859650198935,0.0135641738198987,0.013542382619904,0.0135205914199092,0.0134988002199145,0.0134770090199197
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.015,0.014,0.015,0.014,0.015,0.014,0.015,0.014,0.014,0.014,0.015,0.014,0.014,0.016,0.014,0.015,0.014,0.014,0.014,0.016,0.015,0.014,0.014,0.014
