"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.356,0.093,0.021,0.098,0.026,0.079,0.051,0.527,0.513,0.198,0.154,0.107,0.162,0.141,0.241,0.138,0.187,0.175,0.191,0.187,0.27,0.328,0.296
"weighted_ff",0.0533782126001347,0.041623122875421,0.0355507246901446,0.0334174138157828,0.0284197791251622,0.0280129830880813,0.0361538098483548,0.0577606394074494,0.0751184164564363,0.0642374957327357,0.0458083105890288,0.0407710801761147,0.0509646773313519,0.0668670547495858,0.0681879994660704,0.0608212132965629,0.0588953210962861,0.064844886448977,0.0674261221788705,0.0638413862998572,0.0594388881180361,0.0660141033104013,0.0748005876812369,0.0708594815352246
"naive_combi_ff",0.0527352723781651,0.0704562427751498,0.0482205473152609,0.0668511605486186,0.0467224472403132,0.0526556068440173,0.0621342642007186,0.0656650913769217,0.0910879621569843,0.068815925440005,0.0691607475351143,0.0606956238464555,0.0592765143242783,0.0838779331230798,0.073401702114664,0.0699251047957081,0.0702583125063972,0.0759697269096654,0.069662982074923,0.0977134989001998,0.0642710524313597,0.0795240077891513,0.0721625488139657,0.0820236480481364
"selected_ff",0.0535673382049605,0.0405681817398695,0.0351277499125065,0.0318177169861595,0.0277017700905966,0.0268645283497242,0.0354738769607731,0.0572080923676549,0.0754342008055069,0.0643622671086871,0.0451950160425634,0.0402261124083555,0.0504126641950354,0.0658891426043448,0.068132696744172,0.0602489332287185,0.0583124063671621,0.0644175831108781,0.0679422861011317,0.0629873336073814,0.0596341545545347,0.065910890404386,0.0752707587909154,0.0706210925231751
"oracle_ff",0.0482727721567625,0.127291009575403,0.0298455679366868,0.0962748590393639,0.0265748289768223,0.0343449264003306,0.104280912059265,0.0586275410228242,0.177561624706397,0.110706681715032,0.131479131689407,0.0876422553475146,0.0530324809189412,0.112777333858363,0.0918529964026195,0.085713789145296,0.0985194331607098,0.125143667870905,0.149414853283059,0.245569999766531,0.11036637356846,0.146258216780855,0.117008148455894,0.136843772144171
"auto_arima_forec",0.0629169835665263,0.0626326454353173,0.0541424868748593,0.0674774894745699,0.0547707225726584,0.0629996856028675,0.0598869780526474,0.0653885287284746,0.0539874377298597,0.06145106919761,0.0744549381904504,0.0666706907742654,0.0569243625661573,0.0742741983952582,0.0559522988103657,0.0700006481762538,0.063304826811597,0.0701324852116957,0.0479508015424123,0.0752332659519795,0.0479430641725598,0.0704193713921372,0.0532273649966187,0.070052331224587
"ets_forec",0.0400151484955389,0.0518588872936619,0.0338060963765132,0.0391484206448449,0.0313580516090733,0.0326642914538632,0.0495457168670382,0.0527546703979432,0.130175891314765,0.0590692562694002,0.0534828142939268,0.0438873122892652,0.0437577500859118,0.0865464085577489,0.0758490903481689,0.0594261612234498,0.0587032362951952,0.0665739740410585,0.0572226711154259,0.0911225178019863,0.0575844244071202,0.0807492313316098,0.0725411919406603,0.0866575179008575
"nnetar_forec",0.0448734825827961,0.0640877046109883,0.0570478960572287,0.0734145045493602,0.0536744924478508,0.0645495100193203,0.0623738346071789,0.0665221121914705,0.0547465680353363,0.064893388482645,0.0561058813045288,0.0664124932048249,0.0629075413394372,0.0540819759954937,0.0741383908882306,0.0593732017795838,0.0585887856095622,0.0571521565405962,0.0645422869618145,0.0554444064225711,0.0556479871821593,0.0606231780792793,0.0604302770601022,0.0571817456626727
"tbats_forec",0.0535673382049605,0.0405681817398695,0.0351277499125065,0.0318177169861595,0.0277017700905966,0.0268645283497242,0.0354738769607731,0.0572080923676549,0.0754342008055069,0.0643622671086871,0.0451950160425634,0.0402261124083555,0.0504126641950354,0.0658891426043448,0.068132696744172,0.0602489332287185,0.0583124063671621,0.0644175831108781,0.0679422861011317,0.0629873336073814,0.0596341545545347,0.065910890404386,0.0752707587909154,0.0706210925231751
"stlm_ar_forec",0.0482727721567625,0.127291009575403,0.0298455679366868,0.0962748590393639,0.0265748289768223,0.0343449264003306,0.104280912059265,0.0586275410228242,0.177561624706397,0.110706681715032,0.131479131689407,0.0876422553475146,0.0530324809189412,0.112777333858363,0.0918529964026195,0.085713789145296,0.0985194331607098,0.125143667870905,0.149414853283059,0.245569999766531,0.11036637356846,0.146258216780855,0.117008148455894,0.136843772144171
"rw_drift_forec",0.0789502982107356,0.0789005964214712,0.0788508946322067,0.0788011928429423,0.0787514910536779,0.0787017892644135,0.0786520874751491,0.0786023856858847,0.0785526838966203,0.0785029821073558,0.0784532803180914,0.078403578528827,0.0783538767395626,0.0783041749502982,0.0782544731610338,0.0782047713717693,0.0781550695825049,0.0781053677932405,0.0780556660039761,0.0780059642147117,0.0779562624254473,0.0779065606361829,0.0778568588469184,0.077807157057654
"thetaf_forec",0.0430214281861658,0.0507671598996373,0.0351642340473464,0.0367262614003268,0.0326706684121398,0.0337757305056367,0.0449949717844156,0.0538824919980428,0.121333252924375,0.0533576840793153,0.0482756659770608,0.039018172065047,0.0400999530734595,0.0860281637462117,0.0704353726773854,0.0523584382363013,0.0547410547308438,0.061202307618615,0.0508382736664871,0.0910580023366373,0.0533072055719565,0.0738486214779116,0.0671283392345818,0.08104921592011
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.024,0.079,0.031,0.099,0.036,0.061,0.045,0.079,0.049,0.048,0.056,0.045,0.069,0.118,0.067,0.085,0.083,0.082,0.032,0.101,0.037,0.061,0.047,0.079
