"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0224571957918599,0.0269262918984663,0.0289771158971257,0.0295347280947319,0.0295864514843334,0.0298447416079686,0.0296987636345096,0.0299559742338376,0.030206284323536,0.0429414133623078,0.135296215314877,0.0532331162189479,0.0390244185661704,0.0424810997853224,0.0317931762394824,0.0316173334859679,0.102619372084913,0.0397298968427359,0.0315467912078827,0.0313709452988207,0.0903634524356933,0.071391423999747,0.0297157313373802,0.0298915773027052
"ets_forec",0.0082244223531501,0.00618709829557905,0.00632421694570045,0.00578700356767905,0.00544670652916545,0.00519705774725848,0.00518894921444129,0.00526432808414699,0.00486514956622864,0.0125466591463074,0.0469787221644866,0.034376483813035,0.0264301713055312,0.0139226971013603,0.0108022941014637,0.0100917715943233,0.039166906774833,0.0306339065073911,0.0257111472883898,0.0153569575506118,0.0194326395926404,0.0168905960911851,0.0109587869246698,0.00866122254881298
"nnetar_forec",0.0136233385908141,0.0279567737061524,0.0630281393591344,0.100488097012743,0.140473806281478,0.137696264718104,0.13946293476259,0.139248362835742,0.13927476771783,0.283935428944953,0.28218539679918,0.154577939653751,0.264001379518148,0.288466924379053,0.131643689133565,0.149207861878575,0.166198469085374,0.270929282836223,0.13214935443173,0.149156807526326,0.143730520741147,0.144582204915223,0.138595232307238,0.137916748594581
"tbats_forec",0.00931756122415781,0.0104181167573339,0.0109800478330981,0.0105294520176655,0.0100757969034034,0.0103966501410621,0.0106902214218062,0.0104011691613994,0.0114835097934881,0.0178606598784972,0.0333626931588631,0.044518807746016,0.0313207576638104,0.0165073072581109,0.0127903289776785,0.0185064454200519,0.0320516419864278,0.0375184709511265,0.0278733661645748,0.0194382413535065,0.0168518390040641,0.0162154041689592,0.0139544412209332,0.0111077010714206
"stlm_ar_forec",0.0161757323721017,0.0139605536362229,0.0132237113632401,0.0123864898778604,0.0117769562402635,0.0112846801605252,0.0109669137488012,0.0109368809654966,0.0106604041400347,0.0432909116007421,0.103756080327405,0.0415266969765576,0.0567024151061821,0.0379915881574033,0.0118303146187201,0.0146725381560833,0.253745428377707,0.0816148978971775,0.0623589243206748,0.0160299465858834,0.0448493739749608,0.0312162597874233,0.0037365771769878,0.00308578749154112
"rw_drift_forec",0.00899403578528827,0.00898807157057654,0.00898210735586481,0.00897614314115308,0.00897017892644135,0.00896421471172962,0.00895825049701789,0.00895228628230616,0.00894632206759443,0.0089403578528827,0.00893439363817097,0.00892842942345924,0.00892246520874752,0.00891650099403579,0.00891053677932406,0.00890457256461233,0.0088986083499006,0.00889264413518887,0.00888667992047714,0.00888071570576541,0.00887475149105368,0.00886878727634195,0.00886282306163022,0.00885685884691849
"thetaf_forec",0.0727586143723088,0.0727717078763482,0.0727848013803877,0.0727978948844271,0.0728109883884665,0.0728240818925059,0.0728371753965453,0.0728502689005847,0.0728633624046241,0.0728764559086636,0.072889549412703,0.0729026429167424,0.0729157364207818,0.0729288299248212,0.0729419234288606,0.0729550169329,0.0729681104369394,0.0729812039409788,0.0729942974450183,0.0730073909490577,0.0730204844530971,0.0730335779571365,0.0730466714611759,0.0730597649652153
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.01,0.01,0.194,0.148,0.043,0.121,0.17,0.015,0.016,1.019,0.131,0.015,0.016,0.014,0.014,0.01,0.009
"",0.00934447559809184,0.0103847514255662,0.0109592415029026,0.0104944367156374,0.0100830879382949,0.0103661916154385,0.0106792894774371,0.0103987458760029,0.0114492478302805,0.0228353688181699,0.0366078467716392,0.0444543027942813,0.0338454791848735,0.0208446013461608,0.0128591401252279,0.0184364320648899,0.0599019096822286,0.0401480816409237,0.0275094652078653,0.0193414093646623,0.0167856811275443,0.016163472859634,0.013846637795508,0.0110550685732397
"naive_combi_ff",0.018950100054409,0.0205787348600755,0.0248111266816168,0.02872220095514,0.0331267649726168,0.0326897434421282,0.0329781342973013,0.0329565856070571,0.0330333111125929,0.0761546540771504,0.0933781167572984,0.051340457416501,0.0699241493099302,0.0733572164000119,0.0338569181421216,0.0367728377813905,0.189294281899566,0.0758111447900913,0.0428356178643053,0.0375823338855524,0.0466803401880729,0.0427998060217795,0.033096695943335,0.0322866289801328
"selected_ff",0.00931756122415781,0.0104181167573339,0.0109800478330981,0.0105294520176655,0.0100757969034034,0.0103966501410621,0.0106902214218062,0.0104011691613994,0.0114835097934881,0.0178606598784972,0.0333626931588631,0.044518807746016,0.0313207576638104,0.0165073072581109,0.0127903289776785,0.0185064454200519,0.0320516419864278,0.0375184709511265,0.0278733661645748,0.0194382413535065,0.0168518390040641,0.0162154041689592,0.0139544412209332,0.0111077010714206
"oracle_ff",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
