"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170753572157526,0.165484288005982,0.156223286949109,0.164073655335148,0.171356749280604,0.156318951664373,0.155059368104062,0.154024680443283,0.178397325905396,0.180669779200232,0.157247905226385,0.163800088891355,0.280796180982169,0.258811789511171,0.181955377191921,0.22114847640836,0.176317881200335,0.17205073755958,0.160711129984274,0.154254611034567,0.175080115566278,0.168640379851074,0.182284328030973,0.167591426301668
"ets_forec",0.114860621419612,0.112071125458964,0.101318767257017,0.104880800185604,0.105807791834561,0.102933844187242,0.103074306033679,0.0993082265246446,0.204685791687452,0.237411247871639,0.378224748198042,0.268860624008223,0.306699917537185,0.24751085556059,0.267247284706572,0.204302632694337,0.163997375385203,0.16757495136839,0.17282052721925,0.230712717893735,0.16595452919586,0.192536191864801,0.161330873257558,0.139680737538398
"nnetar_forec",0.140625431988894,0.141196949774718,0.138712683447259,0.141358057363387,0.138767885966977,0.14077078068012,0.138449021540495,0.139540846034066,0.149808568943561,0.167111258270782,0.15585114792122,0.163211593472703,0.235587545315846,0.246644682709547,0.255590773915041,0.247130047951422,0.250978490581241,0.231542188452575,0.186615617898499,0.147133675340372,0.15945919920504,0.158743538697011,0.152936903158053,0.154803010070152
"tbats_forec",0.125871432920302,0.113245613158129,0.10578991541277,0.102446054351763,0.102634177252017,0.0985076902179736,0.0940789437986063,0.108251478473414,0.15534616376862,0.211812233673929,0.219436293357843,0.199011158121857,0.202985882981702,0.224753274562125,0.21890873522493,0.183987147717732,0.158090829182159,0.150893518940268,0.152506096621054,0.159311853574822,0.171042341117614,0.174175723929228,0.157442464161114,0.135178826170456
"stlm_ar_forec",0.125080860655216,0.117897613686613,0.0970828749280184,0.109894898776947,0.108351712941552,0.105498979132467,0.112993422445652,0.0989153767130874,0.169166426437025,0.266600960700035,0.360780584876165,0.246119408022041,0.343615540413464,0.43033152261352,0.249348236976661,0.2123680468306,0.164235782147952,0.143458867106963,0.139590998922421,0.156812738551767,0.157508474702744,0.152930486384874,0.160652941049902,0.1326940949955
"rw_drift_forec",0.144027833001988,0.144055666003976,0.144083499005964,0.144111332007952,0.14413916500994,0.144166998011928,0.144194831013917,0.144222664015905,0.144250497017893,0.144278330019881,0.144306163021869,0.144333996023857,0.144361829025845,0.144389662027833,0.144417495029821,0.144445328031809,0.144473161033797,0.144500994035785,0.144528827037773,0.144556660039761,0.14458449304175,0.144612326043738,0.144640159045726,0.144667992047714
"thetaf_forec",0.122182191720518,0.125045391098435,0.107721378591546,0.107860605060062,0.105946051206029,0.102827583295652,0.108146421758688,0.102460299930828,0.169859114739784,0.25924893369157,0.329281142025164,0.225598597214733,0.256825976671826,0.252505523516911,0.249654913122832,0.212877834136426,0.161048201698699,0.148637091849201,0.197231844143759,0.225051058082986,0.18095176042824,0.189185994314943,0.172880742110673,0.138089226187605
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.095,0.103,0.089,0.106,0.089,0.103,0.088,0.097,0.139,0.173,0.132,0.164,1.208,0.856,0.223,0.188,0.209,0.146,0.113,0.095,0.166,0.146,0.133,0.144
"",0.125865771375935,0.113244720963011,0.105787207232146,0.102447742871634,0.102632526269929,0.0985095130868047,0.0940793693195629,0.108249464100726,0.155344087219624,0.211806993336281,0.219425695949534,0.199005932448035,0.203182546010679,0.224878007510502,0.21891082637219,0.183989736092776,0.158101015675223,0.150892714362849,0.152500200693452,0.159302153334353,0.171041410392757,0.174170445367839,0.157438556348914,0.135180895400213
"naive_combi_ff",0.131377993762673,0.129555183020758,0.120436933954631,0.124958378120096,0.12333372594352,0.12200275857664,0.120888479410566,0.120858174681692,0.161612654277748,0.198236971492008,0.224569776069632,0.190992829528308,0.346985874769782,0.311660812277966,0.214902535129753,0.195362168196743,0.174682413469932,0.160962038812529,0.156778337980781,0.161870368279779,0.16273121258417,0.16342496012063,0.156574267868222,0.144522812590166
"selected_ff",0.125871432920302,0.113245613158129,0.10578991541277,0.102446054351763,0.102634177252017,0.0985076902179736,0.0940789437986063,0.108251478473414,0.15534616376862,0.211812233673929,0.219436293357843,0.199011158121857,0.202985882981702,0.224753274562125,0.21890873522493,0.183987147717732,0.158090829182159,0.150893518940268,0.152506096621054,0.159311853574822,0.171042341117614,0.174175723929228,0.157442464161114,0.135178826170456
"oracle_ff",0.125871432920302,0.113245613158129,0.10578991541277,0.102446054351763,0.102634177252017,0.0985076902179736,0.0940789437986063,0.108251478473414,0.15534616376862,0.211812233673929,0.219436293357843,0.199011158121857,0.202985882981702,0.224753274562125,0.21890873522493,0.183987147717732,0.158090829182159,0.150893518940268,0.152506096621054,0.159311853574822,0.171042341117614,0.174175723929228,0.157442464161114,0.135178826170456
