"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.276484508995016,0.268074430998369,0.260811141986771,0.258498093305416,0.25922943380739,0.252614130055264,0.258828506307261,0.279476272563897,0.2583273469321,0.256422941306488,0.265443810059387,0.251311115679845,0.24790323192875,0.264140795683968,0.273462360061964,0.271257258811255,0.273863287562093,0.272159345686545,0.267749143185128,0.275466997562608,0.271257258811255,0.264742186934161,0.269753780685772,0.273763055687061
"ets_forec",0.276044410610022,0.200069937528092,0.14071557418803,0.132498780977486,0.135913374203422,0.127525279123594,0.13285114287127,0.172283209380849,0.210501941676516,0.222265962483839,0.208007376360434,0.173926156472082,0.158394681767971,0.197025865310526,0.240950353841388,0.259937946799772,0.243033085417423,0.269030404741816,0.258795446131219,0.241665597260987,0.321225942200801,0.454053112228177,0.441065456167546,0.409840078585607
"nnetar_forec",0.360062398833913,0.3838501547923,0.378350072773031,0.301891858638509,0.215568944418096,0.148239406050985,0.127090737520016,0.210400458748128,0.203198025133544,0.154567375259132,0.185393943276163,0.223104140034306,0.220296631500638,0.298112568918873,0.483596361905042,0.440654820946714,0.516836330832759,0.474711414409358,0.404405167958678,0.320975491997745,0.337215567266785,0.231593702330597,0.232890614980359,0.26086310001366
"tbats_forec",0.240365840143603,0.153973144766622,0.128592648405688,0.117901666157843,0.116837560277343,0.127870303186125,0.130183481106357,0.13459149012362,0.163003969237972,0.178851479981536,0.153648188167493,0.137343885656815,0.15065662512685,0.179663874563134,0.212713106112233,0.234581005491779,0.231182437712581,0.227879902855433,0.243468676731112,0.26183077291942,0.288924236247062,0.358952339017598,0.440514363015447,0.414819720685783
"stlm_ar_forec",0.312229468944047,0.219392740050421,0.165475311240586,0.184542305363192,0.177089481516229,0.147833266871409,0.164406056820402,0.167769142580778,0.168570422758655,0.204581160590158,0.226138881480624,0.171721409439514,0.183885743041079,0.251594166350489,0.333097665041115,0.317740702362868,0.312764102170427,0.28449051209088,0.334167126725817,0.293462610746625,0.302220917202929,0.410949513883802,0.457753867336517,0.445722969357515
"rw_drift_forec",0.334063618290258,0.334127236580517,0.334190854870775,0.334254473161034,0.334318091451292,0.334381709741551,0.334445328031809,0.334508946322068,0.334572564612326,0.334636182902585,0.334699801192843,0.334763419483102,0.33482703777336,0.334890656063618,0.334954274353877,0.335017892644135,0.335081510934394,0.335145129224652,0.335208747514911,0.335272365805169,0.335335984095428,0.335399602385686,0.335463220675945,0.335526838966203
"thetaf_forec",0.304059021501231,0.209700437544079,0.13957273803901,0.13024477140233,0.132814632842123,0.13577774704298,0.132517133111818,0.15414759049315,0.196600123072294,0.220210353691598,0.205898021775371,0.165704023285566,0.147435767871061,0.197223182868681,0.242125025874982,0.236676577183627,0.250163771569908,0.261697048863735,0.248866878140646,0.242052026831998,0.311610316080146,0.436849654009924,0.436092256476732,0.409582630600595
"naive_forec",0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
"snaive_forec",0.296,0.266,0.136,0.092,0.189,0.123,0.185,0.391,0.18,0.161,0.251,0.11,0.076,0.238,0.331,0.309,0.335,0.318,0.274,0.351,0.309,0.244,0.294,0.334
"",0.240519083151627,0.154266483895307,0.128626937610581,0.117858081910338,0.117029699966823,0.127871767606993,0.130328557667602,0.135225367065629,0.163059685688808,0.178824244882692,0.153904976751906,0.137295474049342,0.150488250601656,0.179820045521452,0.2130175974241,0.234771760360934,0.231446896165331,0.228112345209593,0.243553714010901,0.262047473043987,0.288978633035662,0.358687590505651,0.440152700593242,0.414618825750691
"naive_combi_ff",0.30370102970201,0.263243120251156,0.224189815722655,0.209536883222868,0.210530168723988,0.192360204674656,0.199924709529882,0.242019678912499,0.227641599269267,0.229615050690593,0.240470002479146,0.211319350005692,0.20593330211219,0.254961234417699,0.309544349687844,0.304318467137795,0.314658280688843,0.308568195319158,0.300073465154168,0.295080651458284,0.312310024656045,0.341171123421105,0.360170395482035,0.357568710432936
"selected_ff",0.240365840143603,0.153973144766622,0.128592648405688,0.117901666157843,0.116837560277343,0.127870303186125,0.130183481106357,0.13459149012362,0.163003969237972,0.178851479981536,0.153648188167493,0.137343885656815,0.15065662512685,0.179663874563134,0.212713106112233,0.234581005491779,0.231182437712581,0.227879902855433,0.243468676731112,0.26183077291942,0.288924236247062,0.358952339017598,0.440514363015447,0.414819720685783
"oracle_ff",0.276484508995016,0.268074430998369,0.260811141986771,0.258498093305416,0.25922943380739,0.252614130055264,0.258828506307261,0.279476272563897,0.2583273469321,0.256422941306488,0.265443810059387,0.251311115679845,0.24790323192875,0.264140795683968,0.273462360061964,0.271257258811255,0.273863287562093,0.272159345686545,0.267749143185128,0.275466997562608,0.271257258811255,0.264742186934161,0.269753780685772,0.273763055687061
