"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0698205352714165,0.0474332049961086,0.0546817092286479,0.0601720077117427,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357,0.0666650188825357
"ets_forec",0.0610702217669876,0.0393486232152459,0.045172781294937,0.0449637777236163,0.041345338464248,0.0609647749872358,0.0352795555947933,0.0513813639940488,0.0625373746559297,0.0482978676431211,0.0759116248095024,0.0581698295657736,0.0811077893089985,0.0826593216530364,0.0906800342663606,0.0720477832112619,0.0897130966596423,0.0685765984697109,0.0978144143956498,0.0830617550486725,0.0723813705709064,0.0586916928418063,0.0722266061213714,0.0591478148500187
"nnetar_forec",0.128969465238597,0.0577982108484248,0.0831381145771258,0.156014995079794,0.123944649378907,0.104937615031095,0.0334357688547986,-0.0123259295409142,0.0649910963668707,0.0629167490415539,0.059419576712508,0.0278406612688052,0.0673923311542036,0.0897878021493491,0.0647844469610291,0.100813046662909,0.116034437192735,0.0996485422220616,0.0645335137576671,0.0870050915981507,0.0103617155913269,0.0695447570809934,0.103783746490213,0.134594790791169
"tbats_forec",0.0360170674309615,0.0336569397311135,0.0317969724409836,0.0304876733268203,0.0297532672668645,0.02960319407939,0.0300390140710247,0.0310558493098434,0.0326382244709772,0.0347507480604764,0.0373250256050538,0.0402456856587631,0.043340315039547,0.0463794706699021,0.0490924427410174,0.0512007263760121,0.0524645245082763,0.0527304930511994,0.0519654554887853,0.0502639948185445,0.0478270823336205,0.0449196387504464,0.0418215667371728,0.0387865437943079
"stlm_ar_forec",0.0600866225424287,0.0729751785235657,0.0796571662552833,0.0180584456546145,0.0914166875549711,0.122304930803118,0.0542421689481453,0.0748563376316439,0.146875686190372,0.0943673571442086,0.132095204013574,0.0993894528463626,0.102254376482392,0.0944629063455439,0.0955298891547725,0.167137470569525,0.184911085549229,0.151262728537871,0.103941654856525,0.134539346771007,0.118393365192929,0.149458926226421,0.125425688686902,0.110718056865677
"rw_drift_forec",0.0299900596421471,0.0299801192842942,0.0299701789264413,0.0299602385685885,0.0299502982107356,0.0299403578528827,0.0299304174950298,0.0299204771371769,0.029910536779324,0.0299005964214712,0.0298906560636183,0.0298807157057654,0.0298707753479125,0.0298608349900596,0.0298508946322067,0.0298409542743539,0.029831013916501,0.0298210735586481,0.0298111332007952,0.0298011928429423,0.0297912524850894,0.0297813121272366,0.0297713717693837,0.0297614314115308
"thetaf_forec",0.0425883917421721,0.0271086034779304,0.030558868446692,0.0275752069016533,0.02806031568042,0.0435015228098608,0.0239216428346321,0.0343740759481597,0.0425079041617403,0.0320503709480599,0.0588982236566799,0.0389638935302571,0.0529571069890854,0.0534966128566372,0.0555076067112176,0.0460827232185127,0.0519443904410677,0.0434780534730996,0.0649359254166989,0.0544476599476314,0.0470382079629209,0.0383405405841632,0.0423508624816282,0.0378471535785035
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.237,0.033,0.143,0.021,0.029,0.074,0.18,0.03,0.023,0.032,0.144,0.025,0.029,0.025,0.24,0.032,0.139,0.029,0.031,0.029,0.145,0.028,0.027,0.03
"",0.0361018173121573,0.0336657423707454,0.0318472025112194,0.0305055373374776,0.0297800827477269,0.0296467421650044,0.0301071561490752,0.0310788025245263,0.0326622531115987,0.034771379391804,0.0373812017615818,0.0402575412453895,0.0433526318137855,0.0463869734388404,0.0491611692773041,0.0512053743245892,0.0525018665676168,0.0527313058001121,0.0519690343424728,0.0502689576146675,0.047866808974542,0.0449287223253228,0.0418352449430294,0.038804394684154
"naive_combi_ff",0.0772824848483011,0.0412556533418537,0.058663976796679,0.0464702605518699,0.0522372861598536,0.0624352682717909,0.0537237318534399,0.0373252437069438,0.0554584268341944,0.0478831897934919,0.0704672588603858,0.0462394730509181,0.0558430792449639,0.0575902186163405,0.0802344814832377,0.0661986359105678,0.0845070630166652,0.0634647231327918,0.0600741239998508,0.0627537844343871,0.063050890335481,0.057266876277067,0.0598938734632452,0.0597245344637491
"selected_ff",0.0360170674309615,0.0336569397311135,0.0317969724409836,0.0304876733268203,0.0297532672668645,0.02960319407939,0.0300390140710247,0.0310558493098434,0.0326382244709772,0.0347507480604764,0.0373250256050538,0.0402456856587631,0.043340315039547,0.0463794706699021,0.0490924427410174,0.0512007263760121,0.0524645245082763,0.0527304930511994,0.0519654554887853,0.0502639948185445,0.0478270823336205,0.0449196387504464,0.0418215667371728,0.0387865437943079
"oracle_ff",0.0600866225424287,0.0729751785235657,0.0796571662552833,0.0180584456546145,0.0914166875549711,0.122304930803118,0.0542421689481453,0.0748563376316439,0.146875686190372,0.0943673571442086,0.132095204013574,0.0993894528463626,0.102254376482392,0.0944629063455439,0.0955298891547725,0.167137470569525,0.184911085549229,0.151262728537871,0.103941654856525,0.134539346771007,0.118393365192929,0.149458926226421,0.125425688686902,0.110718056865677
