"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228364197007887,0.158277601613262,0.138312792049397,0.161232063672487,0.138562752907728,0.153587945288769,0.151948680364893,0.181900239355625,0.126106906598622,0.0862397838846322,0.0859680254117362,0.119122559105046,0.132982241222741,0.0848809915201523,0.0979297676607243,0.139399850737611,0.0891710001143129,0.110084792010846,0.146308593492752,0.234473144440422,0.420143880598678,0.223101485186202,0.379863952236401,0.30680741468647
"ets_forec",0.162247455902944,0.176783028755565,0.152258631888768,0.164976180652502,0.175327366514409,0.169947925745487,0.217772422989611,0.152957161583212,0.0729795799774591,0.0511433982495876,0.0242364344154335,0.0449793066439707,0.0334233582575093,0.0243854938762569,0.0506562634344053,0.0214834583334206,0.11366867186713,0.109416885019767,0.0765973817130511,0.141736349393072,0.585413168781263,0.401267277726043,0.432497454123811,0.218372787957045
"nnetar_forec",0.363068061475152,0.213425457004064,0.16348889569188,0.202138470829325,0.157100518397788,0.189260911874442,0.171892663528344,0.316633341851164,0.166468907719786,0.0944676332014232,0.0871661853819342,0.144221362367876,0.194970118426184,0.0934013349264932,0.0855618991389224,0.0841069974994279,0.0838077685400939,0.0837450299908114,0.165670661105785,0.320576059314625,0.340693798614105,0.282099045652074,0.367982316918774,0.350804325903558
"tbats_forec",0.137635944580537,0.138443906332753,0.161176534786846,0.151818625296237,0.149162847195366,0.189356823645785,0.226081636436976,0.193002593421082,0.106723267723481,0.0472140413307478,0.0447798209823985,0.0471858919615491,0.0148640057134208,-0.00879321174707014,0.032211048585075,0.103689171912317,0.118486799768737,0.0766108537216268,0.0959555059424053,0.259548308709233,0.476406688804853,0.560447140502553,0.443075007052695,0.248034962485978
"stlm_ar_forec",0.19867237002524,0.157858411577797,0.142401872720503,0.149505999755557,0.133195557214363,0.155875115049326,0.222394389230224,0.182418394651376,0.0815667911499124,0.0372995207369746,-0.00719979480627841,0.0109526966013849,0.0185800130258444,-0.0101373230357896,0.00827382901058152,0.041345038824521,0.011477113690369,0.0247430109276982,0.0439374552788083,0.186009411609218,0.865327182301206,0.455136386286781,0.436720597511909,0.236227565204889
"rw_drift_forec",0.692127236580517,0.693254473161034,0.694381709741551,0.695508946322068,0.696636182902584,0.697763419483101,0.698890656063618,0.700017892644135,0.701145129224652,0.702272365805169,0.703399602385686,0.704526838966203,0.70565407554672,0.706781312127236,0.707908548707753,0.70903578528827,0.710163021868787,0.711290258449304,0.712417495029821,0.713544731610338,0.714671968190855,0.715799204771372,0.716926441351889,0.718053677932406
"thetaf_forec",0.426369396587402,0.501569527982841,0.327796344680525,0.366941966128082,0.351150888728814,0.341501707283898,0.534387671632401,0.317201004355298,0.179774710491224,0.152733902450404,0.0297185059124903,0.110236990241496,0.0111860817381656,0.0188777439084917,0.14496683085749,0.0466670592158429,0.22529224648178,0.256410106236868,0.162504966892258,0.248642814582304,1.20718900626554,0.899698356367416,0.947515975879771,0.437258199780226
"naive_forec",0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691
"snaive_forec",0.203,0.153,0.119,0.179,0.114,0.166,0.133,0.259,0.105,0.005,0.004,0.126,0.177,0,0,0,0,0,0.155,0.486,0.595,0.185,0.898,0.691
"",0.137933970564676,0.13865490813647,0.161169293984346,0.151988184626899,0.149192385309693,0.189378721483528,0.22601944227028,0.19320697953086,0.10676448576976,0.0471929157335584,0.0447032135824928,0.0474047444763649,0.0152476286749047,-0.00872521895798462,0.0322167503492124,0.103445482799191,0.118281532996687,0.076543582444322,0.0961252762745894,0.260016719755676,0.477032168303818,0.559725858084434,0.444259483704088,0.249076852507398
"naive_combi_ff",0.344720518017742,0.320401378491924,0.287757420173274,0.306902472517362,0.289570679317895,0.306032649818979,0.338596457805119,0.332681180873544,0.247862810320571,0.207485627295438,0.184785419964822,0.222025071765281,0.219962210436732,0.177821815730641,0.202056465266106,0.204080817979046,0.227007402481246,0.229255659595214,0.249932451050542,0.36461453551769,0.655093965950722,0.490394321832493,0.590397971675028,0.433062103772286
"selected_ff",0.137635944580537,0.138443906332753,0.161176534786846,0.151818625296237,0.149162847195366,0.189356823645785,0.226081636436976,0.193002593421082,0.106723267723481,0.0472140413307478,0.0447798209823985,0.0471858919615491,0.0148640057134208,-0.00879321174707014,0.032211048585075,0.103689171912317,0.118486799768737,0.0766108537216268,0.0959555059424053,0.259548308709233,0.476406688804853,0.560447140502553,0.443075007052695,0.248034962485978
"oracle_ff",0.203,0.153,0.119,0.179,0.114,0.166,0.133,0.259,0.105,0.005,0.004,0.126,0.177,0,0,0,0,0,0.155,0.486,0.595,0.185,0.898,0.691
