"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154258050980457,0.170326360049857,0.193053657472385,0.211907600945747,0.220847651573792,0.217424565032436,0.20280904074017,0.181259147068348,0.158850854055443,0.141760526256732,0.134563908989429,0.139014632623576,0.153626115789167,0.174153364613195,0.194821863165476,0.209948953423606,0.215503284341461,0.210175212514005,0.19567508739084,0.176194927904175,0.157200347065782,0.143899845322285,0.139819393761592,0.145871612427497
"ets_forec",0.074932868610684,0.0359070438754326,0.0384623034915382,0.0399617499006482,0.12988202525842,0.092782231605265,0.146442146888406,0.404847750441795,0.300539318059704,0.307933713839184,0.341243176529554,0.422895887166875,0.308111045022142,0.279382569070751,0.171916243142884,0.190546992847933,0.25954221125912,0.271540871179263,0.246341675639223,0.352940589064599,0.389579208452322,0.289084470156842,0.316431925384006,0.173303566984926
"nnetar_forec",0.217177145257814,0.224437145695085,0.233838985429598,0.237500144666873,0.248250265811456,0.247574246481813,0.243638224353859,0.28959474377143,0.270828100260067,0.268546602410994,0.269836645664153,0.26813349062387,0.279890911306854,0.277276095111186,0.27570810739055,0.293900015648367,0.263546986671853,0.297126791002812,0.26892881728959,0.263332902561137,0.265434368884716,0.298977764257338,0.283880035708862,0.26792797572161
"tbats_forec",0.103034518281139,0.0593033854138484,0.054369879688498,0.0667953875141243,0.0630232456603257,0.0558320477694072,0.086469650695095,0.175321036602819,0.19570201334482,0.132415533162734,0.129094271285037,0.181510333629113,0.160150211589888,0.0868292947833398,0.0704822165798008,0.10206940206383,0.120058426936037,0.0924026371573592,0.0937983146401907,0.155712632509716,0.214545183698046,0.17459752968629,0.126835287131972,0.0991579824968103
"stlm_ar_forec",0.130903767823609,0.0884786133582925,0.0783120906294155,0.0694209063000455,0.145403831096548,0.0860550049426429,0.0979597784520154,0.360590874277436,0.154045107138032,0.157865145824238,0.147296380230004,0.225982606563711,0.159159327006052,0.123735815754426,0.0925838239645906,0.246316222290124,0.198223456447306,0.279418229462497,0.286088263468097,0.32452107645293,0.335399626253767,0.265641897453756,0.168772208733431,0.0945934997334326
"rw_drift_forec",0.168244532803181,0.168489065606362,0.168733598409543,0.168978131212724,0.169222664015905,0.169467196819086,0.169711729622266,0.169956262425447,0.170200795228628,0.170445328031809,0.17068986083499,0.170934393638171,0.171178926441352,0.171423459244533,0.171667992047714,0.171912524850895,0.172157057654076,0.172401590457257,0.172646123260437,0.172890656063618,0.173135188866799,0.17337972166998,0.173624254473161,0.173868787276342
"thetaf_forec",0.109864937430404,0.0759462155625533,0.0726660676577455,0.0674933423295233,0.113013094622369,0.0778179856700182,0.104164289264577,0.444446233437524,0.295585257222525,0.31512543761479,0.368489326811314,0.519051942421026,0.321669187825832,0.255488680400158,0.111478233905013,0.167129313299899,0.226032100211077,0.239928327738977,0.25174682170857,0.417938688586851,0.503245753952503,0.362720734419346,0.339462033981485,0.227367860668108
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.07,0.039,0.043,0.038,0.119,0.103,0.045,0.426,0.174,0.186,0.207,0.169,0.321,0.247,0.224,0.453,0.171,0.585,0.162,0.197,0.144,0.726,0.338,0.168
"",0.103012145877967,0.0592982365328622,0.0543738185657303,0.0667776713061937,0.0631003423284999,0.055891273510516,0.0864456627711761,0.175624672050082,0.19570419140435,0.132513941053913,0.129228017076116,0.181584806130583,0.160335647192935,0.0870246482980912,0.0706405748085226,0.102415183659667,0.120141512188189,0.0928995284041191,0.093917657462567,0.155826944501658,0.214557788345486,0.175141812470249,0.127083179811992,0.0992555302498403
"naive_combi_ff",0.132935091243032,0.114431981062381,0.116715175864303,0.118673029207743,0.152960308670979,0.13532814203563,0.140466095557376,0.291112894224978,0.209750160589913,0.205343587460053,0.215134841149387,0.251613698518482,0.226976191664587,0.198143253219732,0.16451760891067,0.222535936047184,0.199340391502325,0.257332628834686,0.20502501148855,0.247614608127003,0.261171075241548,0.28914466255176,0.228313904352723,0.168676809478747
"selected_ff",0.103034518281139,0.0593033854138484,0.054369879688498,0.0667953875141243,0.0630232456603257,0.0558320477694072,0.086469650695095,0.175321036602819,0.19570201334482,0.132415533162734,0.129094271285037,0.181510333629113,0.160150211589888,0.0868292947833398,0.0704822165798008,0.10206940206383,0.120058426936037,0.0924026371573592,0.0937983146401907,0.155712632509716,0.214545183698046,0.17459752968629,0.126835287131972,0.0991579824968103
"oracle_ff",0.103034518281139,0.0593033854138484,0.054369879688498,0.0667953875141243,0.0630232456603257,0.0558320477694072,0.086469650695095,0.175321036602819,0.19570201334482,0.132415533162734,0.129094271285037,0.181510333629113,0.160150211589888,0.0868292947833398,0.0704822165798008,0.10206940206383,0.120058426936037,0.0924026371573592,0.0937983146401907,0.155712632509716,0.214545183698046,0.17459752968629,0.126835287131972,0.0991579824968103
