"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.396,0.087,0.088,0.082,0.086,0.083,0.084,0.084,0.077,0.152,0.084,0.096,0.445,0.596,0.423,0.417,0.422,0.55,0.514,0.498,0.557,0.464,0.502,0.445
"weighted_ff",0.0801661984305863,0.0721537524415611,0.0752575191472639,0.082473977406216,0.0828012673295748,0.0951841195711818,0.107313859403841,0.268952666706113,0.398356407395768,0.450341919020752,0.39462467310688,0.388336288561195,0.478883677073668,0.474812620153761,0.396504856987565,0.659278118675695,1.05768365010593,0.211894338514945,0.18105897152771,0.218249461232781,0.250954277445817,0.226450233011469,0.220620673101223,0.195749579024675
"naive_combi_ff",0.0837408702092334,0.0785748772972394,0.0881323029762005,0.0942542451929347,0.096716397254912,0.102336298838032,0.116162983935138,0.177674578639967,0.263994261208448,0.289624615212212,0.280993006605273,0.282272793901252,0.385619337837364,0.364415301588393,0.330345339721284,0.407779651217258,0.534717591221237,0.271151120852253,0.249169049413627,0.264300257955514,0.293915232896192,0.287031821286936,0.26541823855255,0.234057949484715
"selected_ff",0.099,0.095,0.087,0.085,0.081,0.091,0.09,0.366,0.494,0.478,0.445,0.452,0.487,0.457,0.439,0.957,1.686,0.09,0.089,0.083,0.088,0.088,0.082,0.084
"oracle_ff",0.0613667724249704,0.0494835373917485,0.0636796550759614,0.0802201008851896,0.0848908310388246,0.0997582158945762,0.124981711660398,0.172511108601746,0.30344494040253,0.424420005566953,0.345215021866474,0.32548468205143,0.471266863755458,0.493670837381435,0.353968089065683,0.362035604934876,0.430513041122967,0.334222640789258,0.273099520192577,0.353795335990767,0.414185720394881,0.365222449021157,0.359779190806311,0.308224915510372
"auto_arima_forec",0.159697459172103,0.201182364959922,0.248271369299205,0.275978957049203,0.290305052806237,0.300915029707155,0.341242008673749,0.347295467437367,0.415193685927886,0.409785192676815,0.400912789605984,0.395619725333384,0.517424730439272,0.396767059040532,0.381215013446672,0.462897367959445,0.577885321454038,0.327102285217839,0.319404032605026,0.318341487654692,0.319266399929143,0.317101891293415,0.316091036053835,0.272987747845153
"ets_forec",0.0640590245039846,0.0429538445952683,0.0448944492392464,0.0458566572088408,0.0474791585867937,0.0503674242628814,0.0529271627083942,0.128692285652518,0.271248535965056,0.313293119328581,0.3263223067409,0.326724512152471,0.57639559417918,0.547126511978534,0.462053936350374,0.520132342911417,0.559486840299696,0.510017196318141,0.480635364110381,0.494211416775915,0.613012394938003,0.777397644925733,0.67510601696035,0.66065330821458
"nnetar_forec",0.103006118037877,0.115224416814341,0.122470413987754,0.126876392148487,0.129200541359215,0.131591534222022,0.132921324796359,0.202715193685037,0.265338579483373,0.318966771938732,0.364536288147058,0.407034112103732,0.448417012510836,0.472307305537,0.484494810244038,0.55031791988343,0.645016726504136,0.535421697093359,0.460897440732153,0.398996617978071,0.35727113526082,0.318315161073647,0.281086403340943,0.246922316345564
"tbats_forec",0.0613667724249704,0.0494835373917485,0.0636796550759614,0.0802201008851896,0.0848908310388246,0.0997582158945762,0.124981711660398,0.172511108601746,0.30344494040253,0.424420005566953,0.345215021866474,0.32548468205143,0.471266863755458,0.493670837381435,0.353968089065683,0.362035604934876,0.430513041122967,0.334222640789258,0.273099520192577,0.353795335990767,0.414185720394881,0.365222449021157,0.359779190806311,0.308224915510372
"stlm_ar_forec",0.0544504867861947,0.0103354197836065,0.0359479411206136,0.0451495975812808,0.0492606984115213,0.0582676350139631,0.109634163831146,0.172065875583168,0.379335689527743,0.400175883433824,0.378361996152618,0.374273103054856,0.653504182040558,0.613441146437126,0.567953876538238,0.543053516135372,0.637734989904926,0.380365373731831,0.362364936618963,0.458530888086383,0.564095968778633,0.438825598849566,0.410454459124805,0.283083765000864
"rw_drift_forec",0.0838608349900597,0.0837216699801193,0.0835825049701789,0.0834433399602386,0.0833041749502982,0.0831650099403579,0.0830258449304175,0.0828866799204772,0.0827475149105368,0.0826083499005965,0.0824691848906561,0.0823300198807158,0.0821908548707754,0.0820516898608351,0.0819125248508947,0.0817733598409544,0.081634194831014,0.0814950298210736,0.0813558648111333,0.0812166998011929,0.0810775347912526,0.0809383697813122,0.0807992047713719,0.0806600397614315
"thetaf_forec",0.0442271359679105,0.0252726421501491,0.0233443930928452,0.0217631619031715,0.0210071181413181,0.0219618405013306,0.0267346388157791,0.0429045968793898,0.0806394046589085,0.0953722140644031,0.102119472043769,0.0929889905346811,0.150374802740192,0.133373164060072,0.118509806995657,0.108806749289826,0.110187206874357,0.0977358646987746,0.0917642856524079,0.106609875312605,0.124327941972998,0.113485276637595,0.099447835915336,0.0859894526844697
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.099,0.095,0.087,0.085,0.081,0.091,0.09,0.366,0.494,0.478,0.445,0.452,0.487,0.457,0.439,0.957,1.686,0.09,0.089,0.083,0.088,0.088,0.082,0.084
