"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.04,0.061,0.025,0.023,0.06,0.025,0.05,0.039,0.031,0.059,0.025,0.025,0.146,0.084,0.06,0.028,0.057,0.04,0.025,0.066,0.026,0.036,0.049
"weighted_ff",0.0423649366291899,0.0436024004393541,0.0443360986198003,0.0460323177096284,0.0453516881871336,0.046280995409433,0.0466561438324162,0.0460116642301516,0.0470083209683626,0.0465463003859025,0.046492050444518,0.0471042089473423,0.0464233660602204,0.046868883730586,0.046918672021209,0.0464846046566033,0.0470273697414869,0.0466915327878938,0.0466758647536426,0.0469979849977129,0.0465795870568187,0.0469075495839787,0.0468598794385404,0.046622240288152
"naive_combi_ff",0.0420185534783209,0.0499501409327185,0.0451563951073775,0.0484191718493735,0.0495382374065027,0.0416642412921352,0.0492405561501066,0.0430075532224547,0.0471388434090218,0.043853099293849,0.0411642309491189,0.0484462861821451,0.0501303410106381,0.0479848924172877,0.0533543863250265,0.0439999214633143,0.0454357683267432,0.0481404406096315,0.0428683426103076,0.0511376722798383,0.0443307703688442,0.06031270893623,0.0503475725909868,0.0503981832644922
"selected_ff",0.0423742039652455,0.0436040859855827,0.0443471558303978,0.0460531524142572,0.0453583648320141,0.0463105227830673,0.0466726563899688,0.0460344936685366,0.047037322076029,0.0465594594886521,0.046522852160284,0.047128879067525,0.04644112272945,0.0468924962565767,0.0469294212046589,0.0465112658876755,0.0470584441906538,0.0467032064622847,0.0467069968766667,0.0470184525138448,0.0466016523930774,0.0468897658901894,0.0468698092356074,0.0466450143943824
"oracle_ff",0.0409840954274354,0.0409681908548708,0.0409522862823062,0.0409363817097416,0.0409204771371769,0.0409045725646123,0.0408886679920477,0.0408727634194831,0.0408568588469185,0.0408409542743539,0.0408250497017893,0.0408091451292246,0.04079324055666,0.0407773359840954,0.0407614314115308,0.0407455268389662,0.0407296222664016,0.040713717693837,0.0406978131212724,0.0406819085487078,0.0406660039761431,0.0406500994035785,0.0406341948310139,0.0406182902584493
"auto_arima_forec",0.0514849271253651,0.0503996966004762,0.0479162536123728,0.0534101397203152,0.0480771275614878,0.0503728695723478,0.0521581106900043,0.0475257475685883,0.0523109904052735,0.0499733001164944,0.0487583693240016,0.052635414828358,0.0483694934473021,0.0506895184787016,0.0514437719050301,0.0482250177062009,0.0520043398689589,0.0497470613710504,0.0493601034403116,0.0520085326338589,0.0486805231688645,0.0508420124960633,0.0509406816363097,0.0487833879525796
"ets_forec",0.0388178868632211,0.0596715744588297,0.0449741843624504,0.0599764146518105,0.0581773115652411,0.044446760441749,0.0489427257644188,0.0404941310365718,0.041279690248589,0.0458014606351126,0.0438038919367159,0.0489700566132715,0.0624212869102362,0.0611093819523477,0.102009331537662,0.0547965933347573,0.0570678932757082,0.0556215706575632,0.0403437397571432,0.0532862109923596,0.0497479796412448,0.0645744350200212,0.0555063529185008,0.050460015374095
"nnetar_forec",0.0507521904311696,0.0429205013564754,0.0483166345239743,0.0496233107572795,0.0516382184641396,0.0416486315689583,0.0540996597435017,0.050852408692872,0.0751486373660187,0.00968640117441179,0.0268505057041034,0.0647053489799282,0.0682375644185071,0.047438810922347,0.0135155778810825,0.0356390644998813,0.0470744878653906,0.0358529147103574,0.0540513247079592,0.0858818149155869,0.0403836432185571,0.0618877728567544,0.0519906861541344,0.0886050191952693
"tbats_forec",0.0423742039652455,0.0436040859855827,0.0443471558303978,0.0460531524142572,0.0453583648320141,0.0463105227830673,0.0466726563899688,0.0460344936685366,0.047037322076029,0.0465594594886521,0.046522852160284,0.047128879067525,0.04644112272945,0.0468924962565767,0.0469294212046589,0.0465112658876755,0.0470584441906538,0.0467032064622847,0.0467069968766667,0.0470184525138448,0.0466016523930774,0.0468897658901894,0.0468698092356074,0.0466450143943824
"stlm_ar_forec",0.0424074867809792,0.0746508024324196,0.0475743986547433,0.0674562786964641,0.0493655424096307,0.0409974940153078,0.059115638093504,0.0340106619441853,0.0513480930721721,0.0465580932950803,0.0534689590603001,0.0555290543717816,0.0486814583900301,0.0597373595236233,0.0783205883530364,0.0518822442757694,0.0557973208526568,0.0474454619763314,0.0424848469798159,0.0462016463102463,0.0397464203234307,0.0498293581668421,0.0450552659563541,0.0513505336243523
"rw_drift_forec",0.0409840954274354,0.0409681908548708,0.0409522862823062,0.0409363817097416,0.0409204771371769,0.0409045725646123,0.0408886679920477,0.0408727634194831,0.0408568588469185,0.0408409542743539,0.0408250497017893,0.0408091451292246,0.04079324055666,0.0407773359840954,0.0407614314115308,0.0407455268389662,0.0407296222664016,0.040713717693837,0.0406978131212724,0.0406819085487078,0.0406660039761431,0.0406500994035785,0.0406341948310139,0.0406182902584493
"thetaf_forec",0.0453461907114721,0.0453364167058125,0.0453266427001529,0.0453168686944933,0.0453070946888337,0.0452973206831742,0.0452875466775146,0.045277772671855,0.0452679986661954,0.0452582246605358,0.0452484506548762,0.0452386766492167,0.0452289026435571,0.0452191286378975,0.0452093546322379,0.0451995806265783,0.0451898066209187,0.0451800326152592,0.0451702586095996,0.04516048460394,0.0451507105982804,0.0451409365926208,0.0451311625869612,0.0451213885813017
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.025,0.051,0.046,0.032,0.066,0.024,0.055,0.041,0.03,0.069,0.024,0.04,0.05,0.039,0.061,0.032,0.023,0.071,0.026,0.049,0.047,0.142,0.076,0.041
