"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.168,0.172,0.201,0.192,0.14,0.16,0.143,0.156,0.294,0.194,0.156,0.225,0.173,0.182,0.164,0.163,0.187,0.169,0.141,0.199,0.19,0.19,0.311,0.134
"weighted_ff",0.171078027925322,0.174432018268605,0.152783663939039,0.158569144466102,0.155739821683998,0.158599666015662,0.160297344813869,0.209984040806542,0.203141509101087,0.173934113300501,0.158309314318298,0.170026864549031,0.176069754390683,0.234635296102415,0.284161162973041,0.22209648845089,0.166854388097885,0.186682672804059,0.184502793782461,0.149083925573311,0.188504086649115,0.337317246043194,0.32211475913173,0.193083963996772
"naive_combi_ff",0.189595715416069,0.208422086990929,0.195215036956904,0.171266671983673,0.165465704487414,0.192422640359768,0.210410962435838,0.223587912921186,0.199880081628935,0.209853937403484,0.216415952900499,0.20460086860985,0.22113708491343,0.262154497836,0.295934931402552,0.211180448374708,0.174395595641842,0.196031869066556,0.183567182963245,0.181672584220384,0.197609487600479,0.332317240471179,0.266866471992033,0.199513000847276
"selected_ff",0.170560150187484,0.173901348077066,0.151595689129217,0.158076324950893,0.155559403345454,0.158236407938307,0.160606873691155,0.209420467616863,0.20390245485275,0.172798450193072,0.158377567736592,0.169576495404504,0.176400171766231,0.235607391220058,0.284188388666797,0.223408777712186,0.16590605892251,0.186323653673719,0.184060913479179,0.148837211223196,0.188978203150969,0.337247332820373,0.324678566930717,0.193056694171842
"oracle_ff",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"auto_arima_forec",0.252292874672929,0.27002961427234,0.264063130764083,0.262730278452722,0.254542437038538,0.260232925849416,0.250103039026768,0.267168098756117,0.252535078290055,0.265892479503334,0.25898991533175,0.260502451230503,0.301261687104678,0.280213228514456,0.273747155774569,0.256154472720803,0.26795205057592,0.264967955404324,0.265578822079586,0.259321502766324,0.263089549757721,0.321946333004344,0.260900929713471,0.258429779142
"ets_forec",0.145023843193959,0.13449936135714,0.145743178451738,0.147989022484084,0.130664094368827,0.13515045960978,0.149510928066379,0.206988304344823,0.230475654996849,0.144078373708371,0.160288821378755,0.144442165694701,0.163695061429535,0.223395941207277,0.327397516945636,0.189229574238359,0.14673228182403,0.184784841953218,0.156044579658932,0.140736635428646,0.148724374176589,0.376538447393063,0.333780294278489,0.184682396721195
"nnetar_forec",0.191293483859641,0.430430832944632,0.303319764328496,0.129895738085909,0.0641873765627778,0.332097947927382,0.424295932147898,0.279514327882845,0.19909731543868,0.403970696416427,0.298599686140517,0.170519538506164,0.156573799631501,0.355239836548892,0.34607884507381,0.310979822549816,0.103412004399324,0.145389370304136,0.0739413814058751,0.206376505510625,0.208273155481897,0.232564958680133,0.209987641779641,0.227529548882046
"tbats_forec",0.170560150187484,0.173901348077066,0.151595689129217,0.158076324950893,0.155559403345454,0.158236407938307,0.160606873691155,0.209420467616863,0.20390245485275,0.172798450193072,0.158377567736592,0.169576495404504,0.176400171766231,0.235607391220058,0.284188388666797,0.223408777712186,0.16590605892251,0.186323653673719,0.184060913479179,0.148837211223196,0.188978203150969,0.337247332820373,0.324678566930717,0.193056694171842
"stlm_ar_forec",0.214721271289408,0.139611362186557,0.140210938477415,0.130183705060466,0.198228815455454,0.132803354191877,0.222087760195907,0.210607801181797,0.163071757372344,0.128462533395123,0.372585120390096,0.35204009897105,0.464027568588344,0.480059056541368,0.465881115699104,0.177660112791456,0.11601427547766,0.206994860099626,0.222980608993242,0.188117623183491,0.257937482604621,0.634612579255499,0.401597428883798,0.176576545981967
"rw_drift_forec",0.195065606361829,0.195131212723658,0.195196819085487,0.195262425447316,0.195328031809145,0.195393638170974,0.195459244532803,0.195524850894632,0.195590457256461,0.19565606361829,0.195721669980119,0.195787276341948,0.195852882703777,0.195918489065606,0.195984095427435,0.196049701789264,0.196115308151093,0.196180914512922,0.196246520874752,0.196312127236581,0.19637773359841,0.196443339960239,0.196508946322068,0.196574552683897
"thetaf_forec",0.140404209179369,0.130195051356967,0.137805812375702,0.134262553371667,0.130681181806529,0.143889029550178,0.159634884261633,0.2030673656136,0.203248016453277,0.13882683979674,0.160180795146658,0.159539791339782,0.188422592996799,0.22195653742634,0.292137265035618,0.210141573570484,0.153428381426037,0.176645225651061,0.146251820177636,0.139351652634596,0.162104889634102,0.353502173126957,0.311344440020114,0.168767490042535
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.202,0.207,0.224,0.188,0.165,0.179,0.137,0.245,0.156,0.244,0.148,0.194,0.149,0.172,0.283,0.142,0.225,0.208,0.212,0.161,0.158,0.343,0.168,0.195
