"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.359,0.195,0.157,0.164,0.143,0.16,0.168,0.81,0.447,0.298,0.547,0.539,0.543,0.525,0.534,0.269,0.198,0.181,0.199,0.516,0.473,0.394,0.253,0.206
"weighted_ff",0.165425581217108,0.171854169838564,0.190478592236614,0.206730476563125,0.205126443636234,0.193310730379131,0.188570197406935,0.198246519449967,0.222573109801754,0.256900419300489,0.266064209995559,0.238444775019103,0.206713417939177,0.214318146165346,0.270575665488712,0.326236181995796,0.316438738883438,0.283812121001679,0.306065515692349,0.394390915932362,0.481865576034608,0.469518231559471,0.375946962087014,0.282189498568727
"naive_combi_ff",0.179645700877255,0.171872261130071,0.20044182237586,0.197160399426774,0.227548738917461,0.220088378025159,0.183439963565926,0.213832547299143,0.223644772420902,0.363328569836299,0.282731027623397,0.256839449377308,0.260119188920987,0.257544857967371,0.294082600525458,0.345618163873746,0.35030489877901,0.343806284679884,0.407772765055448,0.473356278446116,0.491333890790795,0.464511437022162,0.402442866152182,0.32315618309003
"selected_ff",0.165220317778444,0.171786872503611,0.190545262783279,0.206885610748115,0.205235786390613,0.193406281989583,0.188662547124167,0.198285452994955,0.222518772440862,0.253795901584919,0.265467289395783,0.23853138816206,0.206809822866074,0.214455685556025,0.270809948526486,0.32641920853565,0.315540474077066,0.283571650008165,0.305128300533631,0.393898731621325,0.482314678515872,0.470527213771385,0.376619289473398,0.282574690063952
"oracle_ff",0.165220317778444,0.171786872503611,0.190545262783279,0.206885610748115,0.205235786390613,0.193406281989583,0.188662547124167,0.198285452994955,0.222518772440862,0.253795901584919,0.265467289395783,0.23853138816206,0.206809822866074,0.214455685556025,0.270809948526486,0.32641920853565,0.315540474077066,0.283571650008165,0.305128300533631,0.393898731621325,0.482314678515872,0.470527213771385,0.376619289473398,0.282574690063952
"auto_arima_forec",0.232059655840764,0.261628973056117,0.269050789970144,0.272459856350079,0.279014504829294,0.280677843910481,0.278539069209482,0.28237182209219,0.289623494951707,0.343878112629616,0.32456384605739,0.311694191895549,0.309935964825946,0.300822472324814,0.31571975088875,0.329801113200865,0.340097280338826,0.332838737475226,0.470662245116382,0.360396153303459,0.387770340540399,0.428574481229979,0.376772177351637,0.319109875513144
"ets_forec",0.159316955741769,0.16835511600364,0.187162498897089,0.192921227632647,0.206298784223672,0.200492664758315,0.19357877240308,0.208697384994355,0.225678794191394,0.447708981012694,0.433571526013193,0.384367489099025,0.37919100988768,0.366807924229928,0.361166254615274,0.584787252753343,0.538995951540312,0.520409868337757,0.52880535495543,1.27899270524322,1.36493170542045,1.30956854604999,1.14303777251776,0.917624280708751
"nnetar_forec",0.116416794070677,0.106312066078985,0.257084991352466,0.279771064490402,0.499901017915167,0.535443110497048,0.234125515682274,0.27365380448572,0.327080637422597,0.331472443966952,0.232898915667075,0.392388148201744,0.549135753844276,0.562055947757074,0.677914562308081,0.496841097425282,0.602597119903167,0.801872548449498,0.820108984164592,0.685768189284365,0.611528355737263,0.525672198295235,0.422783945195189,0.403317422601927
"tbats_forec",0.165220317778444,0.171786872503611,0.190545262783279,0.206885610748115,0.205235786390613,0.193406281989583,0.188662547124167,0.198285452994955,0.222518772440862,0.253795901584919,0.265467289395783,0.23853138816206,0.206809822866074,0.214455685556025,0.270809948526486,0.32641920853565,0.315540474077066,0.283571650008165,0.305128300533631,0.393898731621325,0.482314678515872,0.470527213771385,0.376619289473398,0.282574690063952
"stlm_ar_forec",0.236517691571923,0.176250034075628,0.249768313875105,0.189042719476013,0.206093206781552,0.145174780817175,0.140856795384114,0.307251445078451,0.222696372035457,0.154597769450563,0.329938050528222,0.290026750617748,0.241996656866297,0.211173784833429,0.323429744466717,0.478166269216921,0.229707690208628,0.281787241067389,0.419876451361733,0.36700015442081,0.562048873116594,0.614272890907725,0.532274341031861,0.305877242440347
"rw_drift_forec",0.167007952286282,0.167015904572565,0.167023856858847,0.167031809145129,0.167039761431412,0.167047713717694,0.167055666003976,0.167063618290258,0.167071570576541,0.167079522862823,0.167087475149105,0.167095427435388,0.16710337972167,0.167111332007952,0.167119284294235,0.167127236580517,0.167135188866799,0.167143141153082,0.167151093439364,0.167159045725646,0.167166998011928,0.167174950298211,0.167182902584493,0.167190854870775
"thetaf_forec",0.146271940605439,0.135501383880096,0.146340687645808,0.137331306998577,0.144355588685439,0.125553006536133,0.11814130628624,0.134169397756361,0.149133310169559,0.192424397019121,0.172052145799803,0.146451648984258,0.142900112276941,0.155476574997115,0.161583859629582,0.28942129715114,0.192670384076291,0.178633375627845,0.197222455927905,0.288991526416221,0.326244065774653,0.330812652646932,0.263315367215301,0.178711281611372
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.227,0.193,0.17,0.162,0.173,0.166,0.163,0.186,0.242,1.212,0.452,0.214,0.177,0.173,0.202,0.271,0.599,0.361,0.594,0.551,0.353,0.167,0.173,0.167
