"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.056,0.057,0.059,0.045,0.046,0.048,0.099,0.079,0.048,0.097,0.09,0.07,0.065,0.049,0.056,0.086,0.114,0.144,0.132,0.17,0.222,0.165,0.134
"weighted_ff",0.0853393559832556,0.0595191420691391,0.0487005836340922,0.0533937732116612,0.057524529917077,0.0483702676742132,0.0552713807476385,0.0959590609989419,0.105992065367104,0.0678878774569421,0.0618404210284721,0.0798168381464955,0.0733251780569037,0.0639817397964284,0.0883483952191206,0.115501482019133,0.095242636016131,0.085398630943749,0.113189970794255,0.162398235220861,0.216960477520765,0.246611929474158,0.18995351791695,0.11682797182381
"naive_combi_ff",0.110302816169661,0.0843624286312611,0.0764510081351468,0.0813157563017443,0.0786863816807516,0.0788487242538261,0.0782325609462211,0.143935394883088,0.120135537975415,0.0913695523057058,0.097368873438059,0.105509485518229,0.0960181297660001,0.121086549349155,0.135133617993194,0.17552833290319,0.126846253112901,0.0995939470590562,0.120608127254581,0.140318379721355,0.224454344918409,0.242988620512194,0.182101248387812,0.137750012655188
"selected_ff",0.0853170596854783,0.0595148743479831,0.048700257991594,0.0533852867518736,0.057528284885734,0.048360622867673,0.0552767848846391,0.0958486329603683,0.106014861110608,0.0678957422002961,0.0618063891464588,0.079809804135552,0.0733258469718404,0.0638748644919502,0.0883010502196716,0.115365762738942,0.0952555857506773,0.085412845228537,0.113223372734111,0.162444976325377,0.216921182987301,0.246565461056291,0.189959654508626,0.116808877641579
"oracle_ff",0.0853170596854783,0.0595148743479831,0.048700257991594,0.0533852867518736,0.057528284885734,0.048360622867673,0.0552767848846391,0.0958486329603683,0.106014861110608,0.0678957422002961,0.0618063891464588,0.079809804135552,0.0733258469718404,0.0638748644919502,0.0883010502196716,0.115365762738942,0.0952555857506773,0.085412845228537,0.113223372734111,0.162444976325377,0.216921182987301,0.246565461056291,0.189959654508626,0.116808877641579
"auto_arima_forec",0.112000821486307,0.0870412052648314,0.0803520865003651,0.0866980303364261,0.0823559555740642,0.084444933697055,0.0842169373038309,0.126467070780298,0.118709153384168,0.0873603004468215,0.0981671939065825,0.10585562507259,0.0991960945535961,0.120860115139308,0.153763978079813,0.140555775459701,0.0969900190699913,0.0950255080717949,0.106763887545335,0.10951035873732,0.190353861248141,0.237782600521855,0.160164387407822,0.122722269344955
"ets_forec",0.0789971870816995,0.0634612945343555,0.0596438639982817,0.061555464427646,0.0625922503567677,0.0587880305463021,0.0629428543978581,0.120796036158786,0.141688239128419,0.0853177064437902,0.0741418899973039,0.114932269850698,0.103931384517994,0.0754673898570264,0.1223109845648,0.149515523935425,0.146467448392722,0.105597762484035,0.18184901056529,0.208895029165385,0.328568130581345,0.284412107034088,0.232846381233249,0.155793416380304
"nnetar_forec",0.122231513758083,0.0936789100455334,0.073679360366314,0.0789216490399164,0.0717829286159489,0.0764011788175994,0.0678126367587218,0.172755569267441,0.122404789003444,0.0868755268138283,0.106496117925963,0.0962879716497753,0.0846589318792676,0.162721957896771,0.141437779764029,0.201277288767086,0.143794833369003,0.102600965915618,0.0758025906062257,0.0877373123136479,0.172045196410716,0.199074710173286,0.162058639401542,0.135864449453558
"tbats_forec",0.0853170596854783,0.0595148743479831,0.048700257991594,0.0533852867518736,0.057528284885734,0.048360622867673,0.0552767848846391,0.0958486329603683,0.106014861110608,0.0678957422002961,0.0618063891464588,0.079809804135552,0.0733258469718404,0.0638748644919502,0.0883010502196716,0.115365762738942,0.0952555857506773,0.085412845228537,0.113223372734111,0.162444976325377,0.216921182987301,0.246565461056291,0.189959654508626,0.116808877641579
"stlm_ar_forec",0.103471519789886,0.0476557842647853,0.0431570356570626,0.0479590098061182,0.0424206102700065,0.0436926136686623,0.049814414192912,0.109249223330593,0.119914913510869,0.0833382481107207,0.0694769966171611,0.0808973456845443,0.0543927139276175,0.0762977116336099,0.158976431904359,0.221603886571986,0.183231174490418,0.0682693333596502,0.106793258879264,0.139094325874234,0.25669070038657,0.352323109720317,0.216564197817242,0.136448092398774
"rw_drift_forec",0.139155069582505,0.13931013916501,0.139465208747515,0.13962027833002,0.139775347912525,0.13993041749503,0.140085487077535,0.14024055666004,0.140395626242545,0.14055069582505,0.140705765407555,0.14086083499006,0.141015904572565,0.14117097415507,0.141326043737575,0.14148111332008,0.141636182902585,0.14179125248509,0.141946322067594,0.142101391650099,0.142256461232604,0.142411530815109,0.142566600397614,0.142721669980119
"thetaf_forec",0.0945521741429892,0.0645996500588515,0.0580612599551889,0.0597020880236987,0.0627220575117186,0.0580207211921138,0.0609439339004927,0.118061464790268,0.133092259398677,0.0829877509108461,0.0725255079415076,0.107941518280843,0.102642291471121,0.0733859309686635,0.1180862936685,0.144955645335488,0.139241034040713,0.099647855986782,0.176094702893406,0.193082023426131,0.315253571419002,0.274328065288799,0.224751374724211,0.151391338697401
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.118,0.065,0.046,0.065,0.05,0.061,0.044,0.273,0.06,0.049,0.114,0.084,0.066,0.237,0.153,0.326,0.056,0.059,0.044,0.081,0.259,0.311,0.171,0.139
