"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.263,2.031,2.327,2.17,1.996,1.939,1.857,1.959,2.798,3.749,2.211,2.15,1.824,2.986,3.544,2.575,3.003,3.203,3.41,2.196,1.821,0.937,0.901,1.345
"weighted_ff",0.871221316932957,0.806347239716187,0.814493122222143,0.818613358793439,0.733738687334323,0.646008240998963,0.698150437238468,0.973439380145649,1.37307231785282,1.51721230177612,1.26853121036229,0.984690793086017,0.836683331174733,0.801388937609517,0.829991219647738,0.856684118131128,0.867980653735144,0.895952988496623,0.984136068287754,1.11076171624537,1.19293047863862,1.18349757182845,1.12111140164834,1.01769940793847
"naive_combi_ff",1.09128684956047,0.916708866643389,0.938430822202589,0.962118694520092,0.844936878117722,0.877029634646288,0.939605185281236,1.02987630399369,1.45149221355309,1.8026047002118,1.37577177432611,1.18988771027763,1.06979854070716,0.948350127224725,1.06982761334511,1.03016117703922,1.13492529054354,1.18005868668466,1.22284041225242,1.29733392034299,1.30615137091181,1.27946252657643,1.28641078775426,1.30397580745503
"selected_ff",0.857869817097667,0.80262244057739,0.813580714136556,0.818094079172566,0.733335253623479,0.643192059160193,0.696109586555939,0.972215263529978,1.36690183755414,1.49767175912757,1.26521147074739,0.985859526284646,0.835281305580412,0.802402886139243,0.82942603522911,0.857022049861334,0.863862549545311,0.890734515824974,0.982490256714383,1.11304529775309,1.19400015379757,1.1862862449895,1.12196457635428,1.01738869770586
"oracle_ff",0.913158136378858,0.953795026291717,1.21541092672461,1.43397328810376,0.907902063504415,1.00538860266186,1.19883560446144,1.39941271106009,2.32665036867229,2.60530865989601,2.29048337730485,2.19700339315725,1.71924454026623,1.34708728026292,1.97085871376323,1.73489145300676,1.87362974403186,1.92585042656743,2.53798072416748,3.53894380487584,3.16599594505582,3.10645807358332,2.93087274729568,2.76837428581185
"auto_arima_forec",0.969277418367884,0.907864199472461,0.93424061530506,1.06195029626897,1.07895756598378,1.09449199698759,1.07886208272395,1.12994832188628,1.38911924001492,1.72034063108344,1.36307424248242,1.26759958818812,1.17056456426394,1.14300980516057,1.16318404181866,1.20871353734845,1.27154682979111,1.31726646736344,1.2363393519594,1.16207380736987,1.20244558528485,1.26903601990151,1.35418956206745,1.45048449682623
"ets_forec",0.913158136378858,0.953795026291717,1.21541092672461,1.43397328810376,0.907902063504415,1.00538860266186,1.19883560446144,1.39941271106009,2.32665036867229,2.60530865989601,2.29048337730485,2.19700339315725,1.71924454026623,1.34708728026292,1.97085871376323,1.73489145300676,1.87362974403186,1.92585042656743,2.53798072416748,3.53894380487584,3.16599594505582,3.10645807358332,2.93087274729568,2.76837428581185
"nnetar_forec",1.13319966272633,1.13000200279128,1.06440043389784,1.02381406379089,0.992445944277858,0.987514658346302,0.980185338303328,0.997937214705354,1.13070073308392,1.41465186717143,1.40329090845899,1.23774283290936,1.14918150590476,1.06744204024433,1.02754332157785,0.996241625241024,1.02609343556499,1.06524768559671,1.05553291882517,1.0147523491623,1.01343966839397,0.994381999656415,0.992683118764032,0.99096159115247
"tbats_forec",0.857869817097667,0.80262244057739,0.813580714136556,0.818094079172566,0.733335253623479,0.643192059160193,0.696109586555939,0.972215263529978,1.36690183755414,1.49767175912757,1.26521147074739,0.985859526284646,0.835281305580412,0.802402886139243,0.82942603522911,0.857022049861334,0.863862549545311,0.890734515824974,0.982490256714383,1.11304529775309,1.19400015379757,1.1862862449895,1.12196457635428,1.01738869770586
"stlm_ar_forec",0.708556951907549,0.593878437843625,0.827467206021341,0.791184410308218,0.637982558773729,0.750101001882342,1.03466997427287,0.970143609723878,1.50371839052389,1.94997956071949,1.47557725628409,1.51198186975491,1.18874616726957,1.04582546643577,1.1505318679005,1.08491252507375,1.26383916817282,1.29633606754677,1.34227073400939,1.19087342378771,1.21128156900416,1.1970235098663,1.41268537582511,1.7351148859322
"rw_drift_forec",0.942709741550696,0.943419483101392,0.944129224652087,0.944838966202783,0.945548707753479,0.946258449304175,0.946968190854871,0.947677932405566,0.948387673956262,0.949097415506958,0.949807157057654,0.95051689860835,0.951226640159046,0.951936381709741,0.952646123260437,0.953355864811133,0.954065606361829,0.954775347912525,0.95548508946322,0.956194831013916,0.956904572564612,0.957614314115308,0.958324055666004,0.959033797216699
"thetaf_forec",0.804809918015277,0.713798209712639,0.813648279085808,0.808213146833642,0.63125980914276,0.61331994347413,0.723815890358728,0.792551682632068,1.28595167817241,1.16339240840129,1.01650155659954,0.869285283596063,0.747942142920483,0.635447285069947,0.780258416556161,0.753313538010519,0.720290281423971,0.764317669350083,0.830464635132739,0.964121769124198,1.01229484410529,1.04136257707552,0.896977653815757,0.930424512449919
"naive_forec",0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942
"snaive_forec",2.55,1.263,0.891,0.835,0.735,0.911,0.855,1.117,2.17,3.981,1.676,0.747,0.924,0.6,0.812,0.741,1.299,1.464,1.123,0.794,1.057,0.821,0.968,0.942
