"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10406204801185,0.091142884166736,0.104191308608918,0.0933938650304122,0.101392469835885,0.0955614446960791,0.0982188436271302,0.86711290510159,0.883957657471923,1.10251572717622,0.709399322022089,0.71320479554477,0.566014197463606,0.574411127341763,0.502232291603787,0.683676772362184,0.270490051800698,0.105919967382074,0.106206786669421,0.109561519873453,0.101532949478883,0.102179249530521,0.107006592400368,0.0970001037741595
"ets_forec",0.0929388122701479,0.0899864000419715,0.0805165807476698,0.0726946555248359,0.0745634423209482,0.0687140952395631,0.0686172940007715,0.385434719245302,0.429165892587578,0.418894730279158,0.392144977117231,0.329002966909677,0.246423911132746,0.255389015307216,0.242220277507741,0.185036779694858,0.167861973418321,0.136989161064275,0.123303965163956,0.112189205007004,0.0999782905553979,0.0994841742852833,0.095944640695885,0.0944448317513844
"nnetar_forec",0.105203381658159,0.106414366890173,0.107345057485677,0.107027105926641,0.107351028654792,0.107247137774626,0.107135017342036,0.352597327641088,0.42475559331785,0.471746809491917,0.495265079002205,0.516544544782507,0.536136904103544,0.553970584515304,0.573433520938693,0.651646010714984,0.571834478153466,0.464555857653132,0.350062843555476,0.245394011945109,0.175815409147305,0.128184613761648,0.113282072893038,0.108650456923766
"tbats_forec",0.10156545291854,0.10182804087828,0.112250594935498,0.105819539468362,0.118149781573333,0.109495275722844,0.123676468748905,0.494347727433193,0.628147999377865,0.564029640074596,0.568138221601171,0.527704118890474,0.356122552055408,0.29845721269375,0.357563704640229,0.241632561641805,0.202174517668171,0.146625064584308,0.135007049355209,0.129985581534017,0.120147488305404,0.111536638665614,0.117446892921364,0.12033157920601
"stlm_ar_forec",0.120645507054467,0.108354940072581,0.108810782008109,0.0983424749117049,0.100152897425898,0.095734276183786,0.0918306382012206,0.676081399872563,0.854081226999982,0.91630750549596,0.737585648409233,0.605941272719839,0.32819437746225,0.330876830832135,0.282271518924392,0.288387593086277,0.163783618720477,0.0942561933993294,0.0767804952825734,0.0801376675625902,0.071654861849829,0.0720565541150267,0.0710446939637336,0.0657753152908027
"rw_drift_forec",0.0970119284294235,0.0970238568588469,0.0970357852882704,0.0970477137176938,0.0970596421471173,0.0970715705765408,0.0970834990059642,0.0970954274353877,0.0971073558648111,0.0971192842942346,0.0971312127236581,0.0971431411530815,0.097155069582505,0.0971669980119284,0.0971789264413519,0.0971908548707754,0.0972027833001988,0.0972147117296223,0.0972266401590457,0.0972385685884692,0.0972504970178927,0.0972624254473161,0.0972743538767396,0.097286282306163
"thetaf_forec",0.0976421797519136,0.100661243549351,0.0990026256335102,0.0984564307932876,0.0997017305572512,0.107447835304928,0.0996429698958918,0.44736125682603,0.525270873225381,0.545552879444157,0.506470787753698,0.429081386876945,0.276400965908434,0.276303632902274,0.292960614464996,0.188934429194577,0.186888602113382,0.156602487094827,0.122636239008283,0.11112184094304,0.100208266413133,0.101025243723612,0.0946917270477609,0.100467477156284
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.103,0.089,0.104,0.092,0.101,0.097,0.095,0.934,0.878,1.07,0.692,0.764,0.744,0.806,0.718,1.034,0.326,0.107,0.115,0.113,0.109,0.101,0.113,0.097
"",0.102993926833858,0.0893612719236694,0.104178038778689,0.0923496746292861,0.101381566578549,0.0972439605232575,0.0957139623937397,0.921420228320829,0.871683396385186,1.05831035706169,0.689075825837784,0.756631423523412,0.729937071163966,0.787840367829191,0.703657308903946,1.00604717622637,0.321535489143287,0.107892857975293,0.115212478087524,0.113268506782712,0.109031519947915,0.101245988873543,0.112903060536302,0.0975031593580648
"naive_combi_ff",0.102118812232722,0.0979346369397709,0.101128081634184,0.0957535317081041,0.0995967769461361,0.097252403944263,0.0975783034246576,0.483447862617239,0.535276288760599,0.587018508472916,0.477237249847698,0.453291358541922,0.360827553078721,0.365508377956041,0.351428983835688,0.385278333507273,0.231470669463857,0.156240382545285,0.13591377991044,0.121736488383743,0.108065306974205,0.101080988836558,0.10074344153321,0.0975506718231745
"selected_ff",0.103,0.089,0.104,0.092,0.101,0.097,0.095,0.934,0.878,1.07,0.692,0.764,0.744,0.806,0.718,1.034,0.326,0.107,0.115,0.113,0.109,0.101,0.113,0.097
"oracle_ff",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
