"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16171342602004,0.191392943554069,0.19063422955523,0.182196205993597,0.187104035393066,0.182673018801872,0.290175857009622,0.44424175498401,0.201176548750184,0.187404370498511,0.18689087274778,0.18579513870104,0.184988252854315,0.216099488462282,0.201139863807728,0.187374541121852,0.186961926962876,0.189313845957774,0.213942389641441,0.185240416111873,0.22320814007815,0.237177271286392,0.294269762109263,0.295306020289991
"ets_forec",0.145046198024211,0.130057777492815,0.125616363996437,0.122219052226418,0.117636865572636,0.120261641123083,0.188205911997755,0.542822305679987,0.240329947890302,0.232173508466014,0.134048206718327,0.131535862826617,0.196659344384168,0.330759245918582,0.265789942830105,0.24029464387513,0.162631064681593,0.1444239402906,0.145701858167399,0.174551144838138,0.280949946296825,0.3479205983161,0.255750636847344,0.229751971019557
"nnetar_forec",0.182049777375291,0.167577463688293,0.163189030380546,0.16386559340753,0.16863061391118,0.164204754976379,0.266406826565115,0.516612380422774,0.306285845983521,0.178211799375318,0.153102794561144,0.159123999421624,0.163766968908053,0.19647106070492,0.181880650292849,0.169742658277567,0.166229332007553,0.166882554460262,0.237382912910687,0.17432084463153,0.166698132301381,0.291838541318603,0.309328553390758,0.292943343366444
"tbats_forec",0.164007251659831,0.146579952706176,0.137147241366113,0.126302808407557,0.138916425147408,0.118589452441316,0.200494448672322,0.42854859947407,0.272943119877618,0.182064720406253,0.167898857244015,0.135002578915176,0.201257356932508,0.269449327847431,0.234987192495736,0.215978182519687,0.164239234568356,0.152935901360867,0.159171079871084,0.172106672450138,0.276393521248047,0.319408516183119,0.27686479930401,0.236109735441527
"stlm_ar_forec",0.115727856159927,0.11625387227009,0.117111469664402,0.10003038854795,0.112545032787149,0.112055389815838,0.265446019216111,0.535686240490213,0.242241977958881,0.303844570551381,0.146475660398302,0.125906595712545,0.267624341370454,0.338147792821133,0.27439168400977,0.228793928704388,0.146947511061371,0.140816160193001,0.145745711645111,0.15800942738853,0.319448151229029,0.419743442395067,0.309238123392994,0.315010784633749
"rw_drift_forec",0.257003976143141,0.257007952286282,0.257011928429423,0.257015904572565,0.257019880715706,0.257023856858847,0.257027833001988,0.257031809145129,0.25703578528827,0.257039761431412,0.257043737574553,0.257047713717694,0.257051689860835,0.257055666003976,0.257059642147117,0.257063618290259,0.2570675944334,0.257071570576541,0.257075546719682,0.257079522862823,0.257083499005964,0.257087475149106,0.257091451292247,0.257095427435388
"thetaf_forec",0.143434446795666,0.130416104105436,0.123196861590156,0.116553120165742,0.118216933671388,0.119202170286891,0.182715773344164,0.518050494157222,0.229494226979611,0.216209873027367,0.137064910595506,0.132690422176521,0.197100659225267,0.29151625685548,0.252470137238308,0.211346979922242,0.155913775310865,0.139096205602356,0.140174229727302,0.177110111096763,0.272148369771531,0.339012535602057,0.250399535329495,0.234345278457283
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.165,0.157,0.134,0.126,0.143,0.121,0.229,0.793,0.171,0.122,0.131,0.133,0.127,0.212,0.175,0.137,0.135,0.137,0.224,0.123,0.13,0.275,0.323,0.257
"",0.164001327513781,0.146584229564958,0.137143880270516,0.1263022348127,0.138915888411273,0.11859479326105,0.200518456785321,0.428825410139513,0.27285957126317,0.182041396292477,0.16786675982497,0.13500328498764,0.201210416404114,0.269418321528141,0.234952050351987,0.215923846418391,0.164218119091057,0.152923649184939,0.15921388092213,0.172074613508344,0.276292898477668,0.319386613828682,0.276893406444297,0.236131573781796
"naive_combi_ff",0.176775881353123,0.172587340678129,0.167211902775812,0.161242563702373,0.166674420799837,0.161334476033803,0.237385852200786,0.476999287150378,0.241945272525376,0.215105400417362,0.174502782204403,0.168566923496802,0.205827623726178,0.263166537623756,0.233302123646846,0.211621616967903,0.18133227100289,0.176060019826822,0.197799303186967,0.186490904375533,0.242547751103436,0.304909820027827,0.281438095740679,0.263840284515993
"selected_ff",0.164007251659831,0.146579952706176,0.137147241366113,0.126302808407557,0.138916425147408,0.118589452441316,0.200494448672322,0.42854859947407,0.272943119877618,0.182064720406253,0.167898857244015,0.135002578915176,0.201257356932508,0.269449327847431,0.234987192495736,0.215978182519687,0.164239234568356,0.152935901360867,0.159171079871084,0.172106672450138,0.276393521248047,0.319408516183119,0.27686479930401,0.236109735441527
"oracle_ff",0.164007251659831,0.146579952706176,0.137147241366113,0.126302808407557,0.138916425147408,0.118589452441316,0.200494448672322,0.42854859947407,0.272943119877618,0.182064720406253,0.167898857244015,0.135002578915176,0.201257356932508,0.269449327847431,0.234987192495736,0.215978182519687,0.164239234568356,0.152935901360867,0.159171079871084,0.172106672450138,0.276393521248047,0.319408516183119,0.27686479930401,0.236109735441527
