"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.085,0.069,0.069,0.064,0.064,0.063,0.06,0.068,0.071,0.491,0.266,0.337,0.29,1.034,1.124,0.719,0.18,0.197,0.196,0.189,0.225,0.293,0.269
"weighted_ff",0.199621102138575,0.238365096680397,0.131573456135882,0.0891629844623187,0.0806691273117487,0.0671969982282844,0.128890881676148,0.266810464818199,0.165993279300977,0.12779805248883,0.236511946138045,0.237912510086278,0.139892489084134,0.128290168958399,0.145333420193672,0.151498546025142,0.147910373111815,0.143911151966012,0.156452809134973,0.14100164169169,0.137372654071452,0.24500549847431,0.324927545713874,0.224110581348204
"naive_combi_ff",0.246719700594744,0.300539318792481,0.160203551358256,0.148198780704424,0.121106847760383,0.121992598269049,0.169087248099601,0.347585353075944,0.229815295056298,0.213542925159759,0.268959049397119,0.244138508866338,0.182867667923611,0.143740020485459,0.19067736376505,0.187099513987576,0.167316779034092,0.158523022921559,0.19180264061717,0.212951875252416,0.243269266439038,0.241349979508589,0.260462496791351,0.167651612222611
"selected_ff",0.199350739570063,0.236952724856306,0.131756235119921,0.0892357861039071,0.0806962895600176,0.0671777846725011,0.128890286491267,0.265981820260606,0.166155801470766,0.127946844486218,0.237141357066704,0.238548778938562,0.140153144730704,0.128535237354544,0.145476080376247,0.15180131443692,0.14821051498039,0.144121771048803,0.156557785370793,0.140420212684921,0.135774650586742,0.244700922227232,0.325223309833179,0.224393670545252
"oracle_ff",0.199350739570063,0.236952724856306,0.131756235119921,0.0892357861039071,0.0806962895600176,0.0671777846725011,0.128890286491267,0.265981820260606,0.166155801470766,0.127946844486218,0.237141357066704,0.238548778938562,0.140153144730704,0.128535237354544,0.145476080376247,0.15180131443692,0.14821051498039,0.144121771048803,0.156557785370793,0.140420212684921,0.135774650586742,0.244700922227232,0.325223309833179,0.224393670545252
"auto_arima_forec",0.202547838191808,0.276182332794044,0.165578452810573,0.150790846820862,0.213016369421358,0.211101724663465,0.226583630987084,0.275973921410484,0.216562110108083,0.21072390591579,0.190333927194572,0.179905806691296,0.2121414211013,0.214311315178578,0.225489676200893,0.214789470253279,0.212917677808596,0.215775084398956,0.225646727666076,0.26945613384064,0.34082662669472,0.268136640647669,0.26026743320864,0.233552445287893
"ets_forec",0.247721823435348,0.294423056859668,0.138920269262047,0.0949777668240983,0.0685111193724704,0.072749366719466,0.0949066124157248,0.355895291748101,0.137209895307187,0.12779353781025,0.246221660622494,0.177620198884955,0.138659866793163,0.135774027075392,0.149614189333262,0.124088667032489,0.123815850057686,0.132895612161853,0.128069175026673,0.121647273859227,0.141192441897608,0.257356075063455,0.305062583396374,0.216986792064186
"nnetar_forec",0.347225663023228,0.212769958236836,0.23147061921585,0.283722724622133,0.167700028768679,0.167959573594248,0.338608553374313,0.448946962038116,0.718579656288325,0.747513802146762,0.729652606822522,0.680652223133902,0.479423634572641,0.202214353618936,0.150853532998647,0.198006064086324,0.243090851829996,0.234480719295192,0.466601437180753,0.449583592415928,0.407421562579237,0.306370589061658,0.104682642664976,-0.0470715697609288
"tbats_forec",0.199350739570063,0.236952724856306,0.131756235119921,0.0892357861039071,0.0806962895600176,0.0671777846725011,0.128890286491267,0.265981820260606,0.166155801470766,0.127946844486218,0.237141357066704,0.238548778938562,0.140153144730704,0.128535237354544,0.145476080376247,0.15180131443692,0.14821051498039,0.144121771048803,0.156557785370793,0.140420212684921,0.135774650586742,0.244700922227232,0.325223309833179,0.224393670545252
"stlm_ar_forec",0.395096657493053,0.464040045437969,0.25533718221959,0.257038422659391,0.125306056708978,0.140259060995927,0.197269214243218,0.590897469857824,0.24469950925338,0.205446997629301,0.411749411891049,0.33257225267136,0.164963303448439,0.114795788766042,0.440593926137665,0.440432197670132,0.243136632107472,0.174758639784762,0.190856583945295,0.215953562843242,0.181740192249994,0.198361297838733,0.472761800131908,0.22159598494687
"rw_drift_forec",0.150121272365805,0.15024254473161,0.150363817097415,0.150485089463221,0.150606361829026,0.150727634194831,0.150848906560636,0.150970178926441,0.151091451292246,0.151212723658052,0.151333996023857,0.151455268389662,0.151576540755467,0.151697813121272,0.151819085487077,0.151940357852883,0.152061630218688,0.152182902584493,0.152304174950298,0.152425447316103,0.152546719681908,0.152667992047713,0.152789264413519,0.152910536779324
"thetaf_forec",0.259413311273389,0.307243206215897,0.13740538649891,0.0905383898462044,0.0621254041829183,0.0679582395809993,0.106678028824171,0.406602533441921,0.163039231786696,0.115248514791459,0.237198484952874,0.218492051087304,0.139891099910786,0.13433164925437,0.199249783351654,0.185837554556155,0.166617854304005,0.135492477019974,0.12818788141464,0.122080654311687,0.116921204261129,0.267556298690839,0.326375437473567,0.206496650140902
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.269,0.613,0.081,0.067,0.072,0.07,0.128,0.483,0.121,0.086,0.067,0.068,0.069,0.062,0.103,0.067,0.066,0.087,0.128,0.295,0.563,0.327,0.247,0.15
