"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.136,0.138,0.131,0.123,0.136,0.137,0.477,0.192,0.132,0.144,0.136,0.13,0.334,0.139,0.152,0.136,0.145,0.166,0.14,0.338,0.637,0.219,0.158
"weighted_ff",0.142396389645118,0.134986113217661,0.145408511117846,0.144004117002518,0.133971872133876,0.161877693460972,0.225852022941458,0.228675107721127,0.174808608425751,0.151675206627643,0.163304870198562,0.185864123775859,0.197060040586957,0.177838074973392,0.154972146812777,0.168046797249282,0.195034220805832,0.17611968303352,0.157438996296838,0.200527069129658,0.269922501040349,0.255874957609578,0.202373227170111,0.169808781395098
"naive_combi_ff",0.152734424819411,0.151344085953459,0.153852877421171,0.152991209766916,0.152979161479741,0.154530227749269,0.238338392823514,0.195687771484716,0.17272505486411,0.161310454219884,0.178381412116467,0.204318341550286,0.203982993149185,0.186078223863034,0.15916718180238,0.164578473286452,0.208538633950777,0.165507004556249,0.163741198466849,0.188510975977205,0.262794245945074,0.24028646874287,0.188162294929494,0.167551518138613
"selected_ff",0.142396705742257,0.134983848292781,0.145408641190632,0.144004293850413,0.133968430646768,0.161887827855246,0.225832193995915,0.228698511396788,0.174818169618195,0.151675259017799,0.163285144888589,0.185828305098,0.197026088079407,0.177847232800184,0.154974204588404,0.168053630976157,0.195027799780776,0.176127804457184,0.157443130572701,0.200544339679009,0.269956286135807,0.255861583737957,0.202388486364435,0.169813525752903
"oracle_ff",0.138945931636097,0.133377144832226,0.13782869473313,0.134424178825541,0.133297689526339,0.130695681752163,0.258516420581146,0.239136351516703,0.194576235864817,0.160485713377872,0.181927930592763,0.222293251163848,0.199302162627151,0.187993161297044,0.143450147231815,0.15117522028848,0.279465544028272,0.149147751356417,0.168763661428508,0.210232862653369,0.446530901365153,0.349841026428541,0.215639209148885,0.171510410980902
"auto_arima_forec",0.187411464346101,0.188838661666985,0.189519299902694,0.188414864685431,0.188698413310951,0.187238503276257,0.217823767264371,0.193370337476401,0.188741843981525,0.191083828214084,0.194946748508229,0.206216716370088,0.208485435319038,0.19843162185483,0.189205265760303,0.187677645453251,0.186258055760286,0.188477306107745,0.186841375064361,0.186854625076115,0.181222515193787,0.225898919609951,0.195953488982289,0.189142574657148
"ets_forec",0.138117235843081,0.133678399473911,0.133242604332507,0.134342343473885,0.139142597040732,0.146587148794675,0.309548312781406,0.227137974122612,0.191938809393949,0.147877188061705,0.152857311951485,0.223136062205927,0.188224389066392,0.275105190272827,0.145871257676529,0.166148216782409,0.243078444783102,0.160634171260243,0.15332124314285,0.246789193347504,0.460439487870832,0.289413037523461,0.229273141859035,0.15456987805193
"nnetar_forec",0.184043295003788,0.191304687277467,0.191725905946185,0.19193830901197,0.191887549038172,0.191286120153897,0.226267018904876,0.195352608027675,0.189337184565407,0.192514524582438,0.200031783867122,0.138247069541968,0.180668548847423,0.191944633771513,0.192154542023464,0.192243312990391,0.203584611055159,0.193624005614839,0.193845861032409,0.192275432301013,0.191928314300055,0.135556657677635,0.183325266232868,0.193890062190258
"tbats_forec",0.142396705742257,0.134983848292781,0.145408641190632,0.144004293850413,0.133968430646768,0.161887827855246,0.225832193995915,0.228698511396788,0.174818169618195,0.151675259017799,0.163285144888589,0.185828305098,0.197026088079407,0.177847232800184,0.154974204588404,0.168053630976157,0.195027799780776,0.176127804457184,0.157443130572701,0.200544339679009,0.269956286135807,0.255861583737957,0.202388486364435,0.169813525752903
"stlm_ar_forec",0.138945931636097,0.133377144832226,0.13782869473313,0.134424178825541,0.133297689526339,0.130695681752163,0.258516420581146,0.239136351516703,0.194576235864817,0.160485713377872,0.181927930592763,0.222293251163848,0.199302162627151,0.187993161297044,0.143450147231815,0.15117522028848,0.279465544028272,0.149147751356417,0.168763661428508,0.210232862653369,0.446530901365153,0.349841026428541,0.215639209148885,0.171510410980902
"rw_drift_forec",0.154043737574553,0.154087475149105,0.154131212723658,0.154174950298211,0.154218687872763,0.154262425447316,0.154306163021869,0.154349900596421,0.154393638170974,0.154437375745527,0.15448111332008,0.154524850894632,0.154568588469185,0.154612326043738,0.15465606361829,0.154699801192843,0.154743538767396,0.154787276341948,0.154831013916501,0.154874751491054,0.154918489065606,0.154962226640159,0.155005964214712,0.155049701789264
"thetaf_forec",0.139651453228824,0.13582655688866,0.136819537961736,0.135621947756796,0.143599085881942,0.138814342463868,0.281751658862041,0.214144260225841,0.167719612182122,0.151720198979533,0.156902675919931,0.217618818678112,0.202571725934071,0.195769848727171,0.152193155322612,0.163208431894533,0.240689711381999,0.160764725867862,0.167624501044309,0.213027579246778,0.373152219574428,0.261044767068125,0.207875097563221,0.165987509825111
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.136,0.136,0.142,0.14,0.138,0.126,0.317,0.155,0.139,0.148,0.247,0.337,0.351,0.139,0.146,0.144,0.22,0.152,0.137,0.138,0.133,0.336,0.15,0.154
