"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.153,0.16,0.097,0.115,0.096,0.121,0.083,0.075,0.114,0.081,0.214,0.122,0.372,0.266,0.12,0.068,0.164,0.094,0.124,0.128,0.11,0.338,0.196
"weighted_ff",0.125899854171686,0.13239108323872,0.137009973096526,0.140847189845023,0.144081260491552,0.146885625499307,0.149145138167518,0.150920746637702,0.1522763616008,0.153583839782834,0.154649011266207,0.155264842168571,0.155650914720279,0.156805190260885,0.159091609581652,0.160314798024707,0.158122044621861,0.158782032402283,0.159210520573853,0.159092323064977,0.158444678958892,0.158894087468858,0.157810239769666,0.158889818758725
"naive_combi_ff",0.162620397739436,0.154039038416091,0.155814114386945,0.158342815913385,0.156929345154753,0.159189421652198,0.166295589583965,0.145761681294217,0.117385774300996,0.127430475099375,0.124499374334071,0.129920183660568,0.128667325240798,0.147179885084784,0.211507411587252,0.206796485586031,0.157272215352715,0.16362696993939,0.167452293494709,0.170427350831104,0.173028417264609,0.181265450507713,0.177042797308078,0.184382997290871
"selected_ff",0.125823667856139,0.131879940614389,0.136934180186019,0.141116685003645,0.144554483207749,0.14736492420804,0.149652568079686,0.151508225922545,0.153009305635759,0.154220870692085,0.155197026169512,0.155982397014559,0.156613554563871,0.157120318975737,0.157526910961662,0.15785294182734,0.158114252448974,0.158323612288843,0.158491299737462,0.158625577717469,0.158733082006797,0.158819137893783,0.158888016116045,0.158943140123519
"oracle_ff",0.13373390875882,0.133692333153517,0.133650757548214,0.133609181942912,0.133567606337609,0.133526030732306,0.133484455127004,0.133442879521701,0.133401303916399,0.133359728311096,0.133318152705793,0.133276577100491,0.133235001495188,0.133193425889885,0.133151850284583,0.13311027467928,0.133068699073977,0.133027123468675,0.132985547863372,0.132943972258069,0.132902396652767,0.132860821047464,0.132819245442161,0.132777669836859
"auto_arima_forec",0.157592417610602,0.170004477393433,0.180509528479586,0.189400566732184,0.196925571661799,0.203294422810784,0.208684753493266,0.213246905157172,0.217108120550155,0.220376092640818,0.223141968277997,0.22548289036304,0.227464149438677,0.229141004704333,0.23056022524774,0.231761394479268,0.232778014150868,0.233638438751797,0.234366666342277,0.234983007882214,0.235504653723182,0.235946153063672,0.236319819740074,0.236636075671279
"ets_forec",0.0945329712118161,0.0976084320889331,0.0852566792529294,0.0868917520524085,0.072838139191554,0.077376072613781,0.065584542428738,0.0585043417946568,0.0539133930315071,0.0602957959859538,0.0656029907970154,0.0648748429022444,0.0969096608925873,0.151647164370235,0.230156990426612,0.125163583999115,0.105365218106964,0.15125964592762,0.104697075612962,0.12764073536713,0.182746012976022,0.130869369855022,0.142970976191085,0.130335118466322
"nnetar_forec",0.222916283436242,0.20005452853728,0.154136625547849,0.17029414347742,0.183191785264236,0.123569726927205,0.143163137762811,0.0576314406413197,0.122163394443026,0.157789153423049,0.143686516097162,0.162764312255541,0.159361209070668,0.147970417510563,0.231657436840999,0.431406292575773,0.245073367011437,0.146942403237299,0.261566926475601,0.209153043338093,0.131857549292295,0.116982730403521,0.136714239206828,0.142809441594877
"tbats_forec",0.125823667856139,0.131879940614389,0.136934180186019,0.141116685003645,0.144554483207749,0.14736492420804,0.149652568079686,0.151508225922545,0.153009305635759,0.154220870692085,0.155197026169512,0.155982397014559,0.156613554563871,0.157120318975737,0.157526910961662,0.15785294182734,0.158114252448974,0.158323612288843,0.158491299737462,0.158625577717469,0.158733082006797,0.158819137893783,0.158888016116045,0.158943140123519
"stlm_ar_forec",0.296914748276332,0.165972468947327,0.266630510952997,0.291494683992016,0.28693860820498,0.351156122547841,0.400603771829391,0.306964678570799,-0.00274979141261728,0.0301368097916689,-0.00221769259550841,0.0430656432495967,0.0265177791415744,0.0785724792427177,0.29446955294912,0.0557605626339823,0.0778674847977214,0.138199020690811,0.0746410578262769,0.158108170817555,0.286050828126043,0.387380027196612,0.442072481462196,0.403275549805699
"rw_drift_forec",0.15106958250497,0.15113916500994,0.151208747514911,0.151278330019881,0.151347912524851,0.151417495029821,0.151487077534791,0.151556660039761,0.151626242544732,0.151695825049702,0.151765407554672,0.151834990059642,0.151904572564612,0.151974155069582,0.152043737574553,0.152113320079523,0.152182902584493,0.152252485089463,0.152322067594433,0.152391650099404,0.152461232604374,0.152530815109344,0.152600397614314,0.152669980119284
"thetaf_forec",0.13373390875882,0.133692333153517,0.133650757548214,0.133609181942912,0.133567606337609,0.133526030732306,0.133484455127004,0.133442879521701,0.133401303916399,0.133359728311096,0.133318152705793,0.133276577100491,0.133235001495188,0.133193425889885,0.133151850284583,0.13311027467928,0.133068699073977,0.133027123468675,0.132985547863372,0.132943972258069,0.132902396652767,0.132860821047464,0.132819245442161,0.132777669836859
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.13,0.185,0.143,0.11,0.092,0.094,0.093,0.088,0.077,0.088,0.099,0.081,0.055,0.124,0.323,0.423,0.16,0.208,0.237,0.209,0.126,0.165,0.04,0.151
