"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121618078877738,0.139209577293327,0.134306372976089,0.151721135817355,0.124777513781051,0.154358908189136,0.149357679314726,0.165908209460963,0.365588705997005,0.179358825911602,0.16275192932294,0.160796518198129,0.216120248339655,0.183422670273493,0.26228630218986,0.227080414098695,0.157559847220353,0.131804704077552,0.151300471712224,0.0954420859300273,0.0471014174849531,0.115956146219537,0.14906383304913,0.126494393860428
"ets_forec",0.100624631876133,0.077006869310388,0.0838203484054997,0.0812599640616951,0.0678634533502934,0.0765234245687501,0.098044633443341,0.180250287223654,0.361236958123746,0.15875129484354,0.155992199225194,0.166844050866456,0.167556540222634,0.193820408594447,0.205857198588737,0.224157799932095,0.239199949657703,0.207925573801872,0.126268034539112,0.24919680059829,0.340224271321963,0.448949035710423,0.285699687080145,0.114846457522274
"nnetar_forec",0.0960465760128621,0.0962765054503624,0.0951279702672959,0.105499004793608,0.0884241034679923,0.104750438295288,0.115559225787265,0.148507066225746,0.440018587876312,0.312174383999198,0.27924299367685,0.253504326488141,0.244916475778926,0.23724978505868,0.299414509683012,0.314495893943853,0.291406124987689,0.241157295710332,0.207072749450157,0.161365046669893,0.148036498701112,0.117480905821698,0.118340907171096,0.0994059522660114
"tbats_forec",0.0510856058113713,0.0534591841272234,0.060988472733053,0.0573718166642865,0.0505966119889177,0.0554800011575765,0.0820423277434263,0.126930878760648,0.152068844069632,0.136035537413532,0.111334311187171,0.100720339174925,0.104480131306596,0.118135858106941,0.136750642544333,0.148411201889837,0.138788722455719,0.117588308830393,0.112272521709117,0.142172375064807,0.205050630046161,0.229580495330763,0.162882834039691,0.0922130860859624
"stlm_ar_forec",0.0580056171087751,0.0541122802461578,0.063941944599085,0.0544135134299285,0.0581327477964435,0.0663995800852576,0.0865153786343764,0.254013535545144,0.469279840615583,0.152436080304752,0.124792660069723,0.161200656903496,0.318886385434698,0.120811528561604,0.162456336034319,0.199463923333868,0.157415119386178,0.114353646953404,0.114854004710927,0.216858638595183,0.456426529406837,0.282052350416305,0.318205836203063,0.107088896706086
"rw_drift_forec",0.0401312127236581,0.0392624254473161,0.0383936381709742,0.0375248508946323,0.0366560636182903,0.0357872763419484,0.0349184890656065,0.0340497017892645,0.0331809145129226,0.0323121272365807,0.0314433399602387,0.0305745526838968,0.0297057654075549,0.0288369781312129,0.027968190854871,0.0270994035785291,0.0262306163021871,0.0253618290258452,0.0244930417495033,0.0236242544731613,0.0227554671968194,0.0218866799204775,0.0210178926441356,0.0201491053677936
"thetaf_forec",0.0951883361359574,0.0651293096752277,0.0638569936198728,0.0671719834371655,0.0544241123732524,0.0666715375202902,0.0825474405720449,0.152303534327879,0.305877181892916,0.127988432132527,0.129419811756345,0.137397704411462,0.137736913907318,0.161857743646046,0.171086629295573,0.189203969653829,0.200882982556972,0.177841458975145,0.106390073210312,0.209612400419728,0.267818191190515,0.37580501868855,0.235329308589089,0.0941727870036592
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.069,0.054,0.051,0.077,0.027,0.08,0.092,0.152,0.972,0.188,0.118,0.104,0.134,0.133,0.353,0.281,0.154,0.049,0.074,0.045,0.091,0.043,0.085,0.041
"",0.0511231571902192,0.0534710645100431,0.0609906908151307,0.0573928673378347,0.0505924866364566,0.0555064001614194,0.0820525950942745,0.126981117566491,0.152654952524953,0.136068141728077,0.111356241951266,0.100758622962746,0.104558019992394,0.118173380687645,0.136897279450686,0.148518791096839,0.138837556912989,0.117586836664875,0.112253286632427,0.142167963760304,0.205060255593107,0.229560976099864,0.162905210635285,0.0921916004185007
"naive_combi_ff",0.0747444509496106,0.0688284612833336,0.0702706378635411,0.0747735854554078,0.0609860673751378,0.0756634629064719,0.0868872416178652,0.139440357037033,0.348916781454235,0.14756185353797,0.12821969391094,0.128448683191834,0.15493360671082,0.135348330263603,0.184424423243412,0.183545845158967,0.156275929174089,0.122892535263838,0.106405655231261,0.131585733527899,0.17993477837204,0.186190070234195,0.157393366530706,0.0818189643124684
"selected_ff",0.0510856058113713,0.0534591841272234,0.060988472733053,0.0573718166642865,0.0505966119889177,0.0554800011575765,0.0820423277434263,0.126930878760648,0.152068844069632,0.136035537413532,0.111334311187171,0.100720339174925,0.104480131306596,0.118135858106941,0.136750642544333,0.148411201889837,0.138788722455719,0.117588308830393,0.112272521709117,0.142172375064807,0.205050630046161,0.229580495330763,0.162882834039691,0.0922130860859624
"oracle_ff",0.0510856058113713,0.0534591841272234,0.060988472733053,0.0573718166642865,0.0505966119889177,0.0554800011575765,0.0820423277434263,0.126930878760648,0.152068844069632,0.136035537413532,0.111334311187171,0.100720339174925,0.104480131306596,0.118135858106941,0.136750642544333,0.148411201889837,0.138788722455719,0.117588308830393,0.112272521709117,0.142172375064807,0.205050630046161,0.229580495330763,0.162882834039691,0.0922130860859624
