"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0561984350703746,0.0713233559566527,0.0793369856069212,0.0869443601435174,0.0900747623158281,0.0900747623158281,0.0895531643771428,0.0900747623158281,0.0900747623158281,0.247597339798799,0.478665226636401,0.515177082344374,0.465103680230582,0.389471979121209,0.296105948096535,0.0963339375800521,0.0900747623158281,0.0900747623158281,0.0900747623158281,0.0895531643771428,0.0900747623158281,0.0895531643771428,0.0900747623158281,0.0895531643771428
"ets_forec",0.0323611150140401,0.0318207311012482,0.03123083803888,0.0308459112741078,0.0300510818634538,0.029696263643999,0.0282780967086876,0.0254361362293894,0.0443915249738144,0.141860814134572,0.222223226821822,0.310505737659593,0.308787407781616,0.254031397710293,0.085251871911678,0.0450863900379649,0.0405321548928389,0.04536415584721,0.0381608771434808,0.0370522944249809,0.0332303035412981,0.0327671528183086,0.0324229778823569,0.0319215549599671
"nnetar_forec",0.00729940343899163,-0.0106843937645354,0.00831192008480505,0.0304026350339436,0.0352304335836243,0.0422106146448777,0.0962955237342924,0.0582910600437801,-0.0466367235282407,0.331296543120316,0.628332062689251,0.722996107215555,0.827787530657009,0.577400723262726,0.109415139144065,0.00552539201315064,0.165077008355083,0.150028079433682,0.0549666648983847,0.033631905876173,0.0449828956711738,0.051255966556903,0.0356876061903596,0.0342980691969026
"tbats_forec",0.0320179501698457,0.0313816686853168,0.0303555364802128,0.0311883560829741,0.0304306223290607,0.0303278592131491,0.0302437924434003,0.0287023721099639,0.0425762268581297,0.108164483848392,0.226843121568994,0.30590700002647,0.364838976629988,0.277931039491096,0.0918652691916016,0.0351907438542615,0.0356367763864457,0.042179747191175,0.034625042518236,0.0302886884281117,0.0305149089274002,0.0315951307185786,0.0320745976964918,0.0309426300651073
"stlm_ar_forec",0.026662138659384,0.037555111151854,0.0425408257478035,0.0223321782182929,0.0204013502292765,0.0448127753783714,0.0264275624280746,0.0578293022621143,0.220235663171012,0.364278873710233,0.566109251145389,0.651901818086071,0.647756086317388,0.555884637022147,0.21870277781033,0.0710345167765742,0.0394142853332672,0.104932273874395,0.0732238312828287,0.049442526021736,0.0445153301784842,0.0443558775357256,0.038066014407209,0.0388421113813526
"rw_drift_forec",0.0319980119284294,0.0319960238568588,0.0319940357852883,0.0319920477137177,0.0319900596421471,0.0319880715705765,0.031986083499006,0.0319840954274354,0.0319821073558648,0.0319801192842942,0.0319781312127237,0.0319761431411531,0.0319741550695825,0.0319721669980119,0.0319701789264414,0.0319681908548708,0.0319662027833002,0.0319642147117296,0.031962226640159,0.0319602385685885,0.0319582504970179,0.0319562624254473,0.0319542743538767,0.0319522862823062
"thetaf_forec",0.0314825621800493,0.0327421551440094,0.0360117735978346,0.0368116335543807,0.0376410280864407,0.0379560443703595,0.0376974453445232,0.0375425293328144,0.0624754480677146,0.139935112683828,0.244404199341524,0.314498609611877,0.347455077638693,0.320264962762564,0.0887174456854188,0.0452437816883925,0.0560747343961151,0.059398310527338,0.0413631680205959,0.0384156652053523,0.0381175029099265,0.0357794032495504,0.0328277446754818,0.0314957497671808
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.034,0.033,0.033,0.033,0.033,0.033,0.032,0.033,0.033,0.335,0.778,0.848,0.752,0.607,0.428,0.045,0.033,0.033,0.033,0.032,0.033,0.032,0.033,0.032
"",0.0339942052568302,0.0329979440558939,0.0329979572595566,0.0329987927219669,0.0329981459009168,0.032999072605191,0.0320019050857848,0.0329977211420672,0.0330227394075603,0.334137589059499,0.77585996970995,0.845738196439194,0.750122668662144,0.605484001025983,0.426801300557197,0.0449676185836875,0.0330086127257032,0.0330190564179476,0.0330058107478451,0.0320025751048524,0.0329993790221351,0.0320035858363159,0.0330001039771939,0.0320018870324173
"naive_combi_ff",0.0315577351623461,0.0323482946812672,0.0360868794824162,0.0372796802245483,0.0378688153388701,0.0413407101263513,0.0449424076150141,0.0438733619690362,0.0566776676904581,0.19245703184227,0.356506135490678,0.414773610898344,0.419744768258318,0.338439656263116,0.153558736751785,0.0452647725339185,0.0581973249403198,0.0654379493223731,0.047708508091057,0.041593831433565,0.0420437726712365,0.0423625508535174,0.0397897752801782,0.0392228406699955
"selected_ff",0.034,0.033,0.033,0.033,0.033,0.033,0.032,0.033,0.033,0.335,0.778,0.848,0.752,0.607,0.428,0.045,0.033,0.033,0.033,0.032,0.033,0.032,0.033,0.032
"oracle_ff",0.034,0.033,0.033,0.033,0.033,0.033,0.032,0.033,0.033,0.335,0.778,0.848,0.752,0.607,0.428,0.045,0.033,0.033,0.033,0.032,0.033,0.032,0.033,0.032
