"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0666643440041018,0.0603813656402847,0.0603161951086055,0.05812367586773,0.0603161951086055,0.0579212449172938,0.0595922121232003,0.0647596725481727,0.084008286791169,0.0928162324278274,0.0628003457939556,0.0579006746326339,0.0615823004136398,0.0580139050890315,0.0607896872188561,0.104986870542494,0.150506344750558,0.0671680858872106,0.0619185321051335,0.0599113332077333,0.0611259189103499,0.0710044582570049,0.068307497588121,0.0732484971002981
"ets_forec",0.0996683733826873,0.0488705976698749,0.0255971541809695,0.0216900996109774,0.0205368890837558,0.0196877889965307,0.0257612276142054,0.118305191701717,0.150741156633894,0.11750712089898,0.0691361246308218,0.0197500722925956,0.0314766117994447,0.0258482812231445,0.0552000884010542,0.264963831820649,0.0794498924991827,0.0601671982699459,0.0640800325679471,0.0835004492477644,0.1028123965341,0.0769037461017723,0.18677597739315,0.117350323304095
"nnetar_forec",0.0569034597083101,0.0517104920378923,0.0511772928977241,0.0505092725146986,0.0511641078990177,0.050293722632539,0.0510489474062799,0.0504000363694074,0.0724680321587738,0.11997739991398,0.0571748588198311,0.0500375044040368,0.051507566810092,0.0499759113458119,0.0515069559633832,0.0640549499538674,0.193567582046844,0.151457256426466,0.0724350191865344,0.0510812121805947,0.0521429323787384,0.0512964623388962,0.0516404288350306,0.0509520348138907
"tbats_forec",0.0434245839528791,0.0326309587958003,0.0253012134989746,0.0239752192410361,0.0243397106598159,0.0226898561438839,0.027555217735747,0.0578959095366678,0.0973187303581448,0.0634305514491651,0.0324469931960691,0.0283594665228562,0.0278466159442858,0.0255514562094824,0.0405279930714669,0.0852497680167685,0.0876900936086544,0.0512249825540351,0.0393681303023267,0.0393865810035147,0.0404533293988136,0.0569464684823346,0.0973186460773102,0.103629081484457
"stlm_ar_forec",0.0625079121298387,0.0298863920460283,0.0299741294453406,0.0262883882162604,0.0264004776697599,0.0271859389944748,0.0290783237329692,0.0596216213121677,0.154952281432111,0.128812980662376,0.0420514895277622,0.0225913179082766,0.0328130740129124,0.0268125785072547,0.0280637883825835,0.210748914165987,0.16669335673724,0.0661867142296765,0.0493364358050975,0.0611475427773736,0.0487963908083984,0.0764788812968493,0.228542469462307,0.10291461057386
"rw_drift_forec",0.0249224652087475,0.024844930417495,0.0247673956262425,0.0246898608349901,0.0246123260437376,0.0245347912524851,0.0244572564612326,0.0243797216699801,0.0243021868787276,0.0242246520874751,0.0241471172962227,0.0240695825049702,0.0239920477137177,0.0239145129224652,0.0238369781312127,0.0237594433399602,0.0236819085487077,0.0236043737574553,0.0235268389662028,0.0234493041749503,0.0233717693836978,0.0232942345924453,0.0232166998011928,0.0231391650099403
"thetaf_forec",0.102208524399558,0.0437418305701489,0.0273162113164203,0.0269541135349077,0.0235678117293262,0.0277416244339571,0.026893756332471,0.0949444272192599,0.148390545462984,0.0977023270389243,0.0373723425208071,0.0224631308733174,0.0327623536419847,0.0279799913356837,0.0419686342222033,0.180680979248491,0.0664478247156579,0.0589779600575761,0.0417570770801141,0.0449797903889615,0.0807529231873396,0.0607737206299461,0.15117271911871,0.112041182022405
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.094,0.031,0.027,0.021,0.027,0.019,0.026,0.02,0.119,0.121,0.037,0.016,0.03,0.016,0.03,0.107,0.564,0.074,0.035,0.023,0.035,0.028,0.031,0.025
"",0.0434604473937027,0.0326326521664359,0.0253036507733495,0.0239751738111549,0.0243420954037654,0.0226898035992498,0.0275552962033652,0.0578825841696967,0.0973374286442373,0.0634690499173257,0.0324527893455658,0.0283527134154075,0.0278496307361808,0.0255479488794115,0.0405230820089977,0.0852834690744168,0.0879347764886806,0.0512389695140897,0.0393681717880086,0.0393820034475753,0.0404583894383685,0.0569331444051288,0.0972968303701793,0.10358664076273
"naive_combi_ff",0.0639221847540136,0.038674063019725,0.0329388435638086,0.0309145144245111,0.0314375020215576,0.0304505519301294,0.0328207712673451,0.0572562867063747,0.0973534688573116,0.0878301404976364,0.0430143635317188,0.0295746387931874,0.0352200633706752,0.0310107374036527,0.0396549028211955,0.118493861898691,0.150781889211872,0.0641985079091518,0.045824674001484,0.0457173569978769,0.0521617400668264,0.0521886635221387,0.0958860486973135,0.0703638771454384
"selected_ff",0.0434245839528791,0.0326309587958003,0.0253012134989746,0.0239752192410361,0.0243397106598159,0.0226898561438839,0.027555217735747,0.0578959095366678,0.0973187303581448,0.0634305514491651,0.0324469931960691,0.0283594665228562,0.0278466159442858,0.0255514562094824,0.0405279930714669,0.0852497680167685,0.0876900936086544,0.0512249825540351,0.0393681303023267,0.0393865810035147,0.0404533293988136,0.0569464684823346,0.0973186460773102,0.103629081484457
"oracle_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
