"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.04,0.101,0.085,0.039,0.073,0.112,0.038,0.05,0.149,0.036,0.036,0.539,0.341,0.04,0.094,0.1,0.036,0.036,0.099,0.325,0.202,0.22,0.213
"weighted_ff",0.0977921080576524,0.0877629690104098,0.0844010803907011,0.0625983668418703,0.0666440261842491,0.0715740077454018,0.0710753128053181,0.0751356879755512,0.0754017947665732,0.0768913995255487,0.080816799690592,0.0774917528254239,0.071873343226513,0.0743380948505361,0.0879727149926427,0.105730876450837,0.111303696738059,0.107008376530202,0.116392089802281,0.15794558250003,0.223218239536413,0.248213318321324,0.199197083158834,0.137279226166328
"naive_combi_ff",0.167875132117246,0.134617810547513,0.131788667856604,0.129262139734423,0.118717220578301,0.114486903967117,0.128571883069798,0.120293908688636,0.127134093870888,0.136270722095143,0.108551841974094,0.131064217425748,0.125276757988599,0.133886903018748,0.13713969685464,0.189508832403619,0.156645365623215,0.166689070645258,0.149773362946056,0.194724170318247,0.284257695754926,0.231932385839952,0.212822682047084,0.180352641730167
"selected_ff",0.0977782208616713,0.0877584118872489,0.0843977571411499,0.0625911525484513,0.0666384696302216,0.0715723543507062,0.0710671600745735,0.0751307586263541,0.0753995678970076,0.0768830010346572,0.080815234579178,0.0774879754647341,0.0718654083863957,0.0743332333774276,0.0879702079663571,0.105703215466766,0.11129950699924,0.106995759226979,0.116390003106096,0.157943688001034,0.223198783934845,0.248218433129598,0.19919870669842,0.137268961946994
"oracle_ff",0.0977782208616713,0.0877584118872489,0.0843977571411499,0.0625911525484513,0.0666384696302216,0.0715723543507062,0.0710671600745735,0.0751307586263541,0.0753995678970076,0.0768830010346572,0.080815234579178,0.0774879754647341,0.0718654083863957,0.0743332333774276,0.0879702079663571,0.105703215466766,0.11129950699924,0.106995759226979,0.116390003106096,0.157943688001034,0.223198783934845,0.248218433129598,0.19919870669842,0.137268961946994
"auto_arima_forec",0.158669570432306,0.134062762931003,0.128086045876976,0.116768438662176,0.109706748946679,0.116917103578373,0.118358533280417,0.114303471391755,0.114917207984534,0.110115585051659,0.115856718876006,0.112278367794845,0.114351304295666,0.114879395979927,0.10691180604372,0.152572674975149,0.126390761455916,0.140031299004328,0.118726320917562,0.147110758925824,0.179116868075692,0.166174093796963,0.163775382997448,0.158873892922905
"ets_forec",0.129822924966527,0.0930400148969994,0.0986558941673922,0.0930570912814981,0.0946230995035172,0.0907456224067645,0.087263156233644,0.0935555524413541,0.0910275828076044,0.100430896014094,0.112633411450843,0.0936699670041927,0.0990442918645534,0.0886830541870837,0.0976116490733274,0.218505499231561,0.115636882829362,0.166379785641451,0.134582106671658,0.206153286082034,0.311449791230588,0.253781919768263,0.191104350874158,0.176576149563965
"nnetar_forec",0.169185353822568,0.0859393490417456,0.0967862945233488,0.147984871057409,0.0415472813339921,0.0450468927182966,0.0623871843379733,0.0126596798791924,0.13130827198508,0.116906325699588,-0.0322687761242462,0.151517677255025,0.0445836623587343,0.17392430909576,0.169231612011786,0.0255810623325373,0.166489570857935,0.108136854940341,0.108616316261855,0.306747629724291,0.406138431302887,0.238820397650577,0.269073304337629,0.101688546381545
"tbats_forec",0.0977782208616713,0.0877584118872489,0.0843977571411499,0.0625911525484513,0.0666384696302216,0.0715723543507062,0.0710671600745735,0.0751307586263541,0.0753995678970076,0.0768830010346572,0.080815234579178,0.0774879754647341,0.0718654083863957,0.0743332333774276,0.0879702079663571,0.105703215466766,0.11129950699924,0.106995759226979,0.116390003106096,0.157943688001034,0.223198783934845,0.248218433129598,0.19919870669842,0.137268961946994
"stlm_ar_forec",0.118125127478583,0.100251145585618,0.112769032296763,0.0852122374127048,0.0937899363172403,0.0983540955043137,0.10297812258295,0.14169186846339,0.106470894461858,0.105490500216564,0.0594044979733978,0.0695009454712701,0.119503189513124,0.0918282926643548,0.101107396474093,0.138863230699936,0.135750169286611,0.135329980429932,0.149308846210483,0.164345230424698,0.346996849900583,0.257373264121427,0.205689880103719,0.150684204677352
"rw_drift_forec",0.244347912524851,0.244695825049702,0.245043737574553,0.245391650099404,0.245739562624254,0.246087475149105,0.246435387673956,0.246783300198807,0.247131212723658,0.247479125248509,0.24782703777336,0.248174950298211,0.248522862823062,0.248870775347912,0.249218687872763,0.249566600397614,0.249914512922465,0.250262425447316,0.250610337972167,0.250958250497018,0.251306163021869,0.25165407554672,0.252001988071571,0.252349900596421
"thetaf_forec",0.119947078968713,0.0848127855353015,0.0853592491292519,0.077353816548168,0.0754098868488035,0.0786585919964899,0.0776574034446676,0.0905205471968702,0.0749521069782492,0.0951310655912181,0.110698453238307,0.0809480735434536,0.101620102655858,0.0824630665162703,0.0892059122497114,0.15978720852901,0.108326886257405,0.135065531116977,0.124726335374681,0.188258689209323,0.29311237432787,0.251369288546016,0.18056052534081,0.157732119482319
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.229,0.137,0.091,0.091,0.097,0.039,0.147,0.064,0.059,0.13,0.038,0.102,0.084,0.086,0.089,0.411,0.152,0.214,0.101,0.087,0.303,0.176,0.21,0.244
