"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.029,0.03,0.029,0.03,0.029,0.029,0.03,0.03,0.029,0.03,0.03,0.03,0.029,0.029,0.03,0.029,0.03,0.029,0.03,0.03,0.029,0.03,0.03
"weighted_ff",0.0290615367893404,0.0300389710968662,0.0290578905100032,0.0300390549998241,0.0290507778904397,0.0290592492742428,0.0300305512868073,0.0290554203869032,0.0518445284552592,0.0963585149814738,0.0963382355642922,0.0874470175173582,0.0972584206170909,0.0932312148079156,0.0784439351401455,0.032206267407799,0.0331725970973682,0.0321624373873652,0.0331305149266744,0.0330456266542058,0.0329944401246977,0.0329942814777475,0.0329945749414857,0.0329957535789611
"naive_combi_ff",0.0324619118731799,0.0323444078993268,0.032356631127186,0.0323686264960133,0.0322109644681081,0.0323395354514496,0.0322002109272226,0.032327026980702,0.0441641134224798,0.0682440715078459,0.0691365996321197,0.0669025644505267,0.0655098599270663,0.0598426677935552,0.0550316044447903,0.0468456560139363,0.0472608283969612,0.0454763015069525,0.0469820191810668,0.0409724172736989,0.0374682747119408,0.03746160020689,0.0374495036960668,0.0374189039268424
"selected_ff",0.029,0.03,0.029,0.03,0.029,0.029,0.03,0.029,0.052,0.097,0.097,0.088,0.098,0.094,0.079,0.032,0.033,0.032,0.033,0.033,0.033,0.033,0.033,0.033
"oracle_ff",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"auto_arima_forec",0.0343991806254795,0.0354122539126744,0.0359254089329714,0.036492989201468,0.0365533459654023,0.0369153352264995,0.0371939644575741,0.0370497125261103,0.0456475281726717,0.0642686504092297,0.064033963417756,0.0602394830912668,0.0642018918350745,0.063188513797119,0.0561863104321742,0.0426086342724132,0.0423212074847841,0.0384970210837776,0.0442500777708437,0.0412303693090039,0.0383474791519388,0.0384857176368037,0.0383490124128673,0.038349462503799
"ets_forec",0.0332381874391049,0.0331208161606068,0.0335769335934067,0.0335412868631277,0.0338339222791191,0.0340759562731941,0.0337555252317929,0.0342690540737449,0.0550564859121034,0.096632221958837,0.0851943270890309,0.0803873910081325,0.0768700890817783,0.0684218975650919,0.0713106107278133,0.0719625929423852,0.079858271720314,0.0782175589137404,0.0818648429984571,0.0634475248975228,0.0543820285905029,0.0547253949053603,0.0547344926401346,0.0544283910503302
"nnetar_forec",0.032303656756619,0.0316310694274473,0.0311411647858461,0.031232514970632,0.0311658386065338,0.0310372849514787,0.0312024441196339,0.0311246567521351,0.0359191658207056,0.0529898878474989,0.0859947004262781,0.0870517493270452,0.0830771051883677,0.0759362582366285,0.0589263644103348,0.0520021935187994,0.0504162931537568,0.0511086107921984,0.0517521358307877,0.0516253349967032,0.0517309907315731,0.0518203100163546,0.0517519164740708,0.0517258366077385
"tbats_forec",0.0328057277330814,0.0319901051385082,0.0323389063806864,0.0320197341611526,0.0314621178013363,0.0326096128757868,0.0309534825158236,0.0320836764903904,0.0488993046099606,0.0712747665949315,0.0697676544193018,0.0654537512688808,0.0627905935538028,0.0527811203761738,0.0500530456645173,0.0536163276580891,0.0511043183323199,0.0485421404047746,0.0456608769612272,0.0369849136392931,0.0317276648051569,0.0317494694245258,0.0317918952742555,0.0319680713113868
"stlm_ar_forec",0.0316740088139598,0.0303717518134146,0.0303587440058381,0.0296019338474273,0.0290928883793349,0.0287506700911084,0.0282513872175004,0.0284707395897283,0.0437716108187345,0.0843884844363884,0.0801494409630399,0.0811309852655894,0.0720737777836064,0.0638851672295246,0.0592403216960664,0.0466067940831279,0.0445858100577987,0.0426045084470749,0.0487391608558904,0.0369507090072754,0.0284551361930509,0.028165792233614,0.0282177691973009,0.0281841851211493
"rw_drift_forec",0.0330059642147117,0.0330119284294235,0.0330178926441352,0.0330238568588469,0.0330298210735586,0.0330357852882704,0.0330417495029821,0.0330477137176938,0.0330536779324056,0.0330596421471173,0.033065606361829,0.0330715705765408,0.0330775347912525,0.0330834990059642,0.0330894632206759,0.0330954274353877,0.0331013916500994,0.0331073558648111,0.0331133200795229,0.0331192842942346,0.0331252485089463,0.0331312127236581,0.0331371769383698,0.0331431411530815
"thetaf_forec",0.0327304812756631,0.0325617462118669,0.0328506298017901,0.0324053225614654,0.0327607461076879,0.0326311743567083,0.0324033452996965,0.0328976896765147,0.0501292475357368,0.08158299017661,0.0740237040118415,0.0737881495172847,0.0664977471097147,0.0542875539314944,0.0544783238515309,0.0567189342152246,0.057960163173578,0.0522095180561958,0.0514577581328725,0.0393936193192573,0.0334459244262983,0.0330765049216938,0.0330632703276021,0.0329710475940966
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.029,0.03,0.029,0.03,0.029,0.029,0.03,0.029,0.052,0.097,0.097,0.088,0.098,0.094,0.079,0.032,0.033,0.032,0.033,0.033,0.033,0.033,0.033,0.033
