"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.034,0.049,0.076,0.031,0.028,0.032,0.034,0.033,0.024,0.026,0.034,0.033,0.029,0.026,0.033,0.033,0.033,0.058,0.081,0.035,0.032,0.028,0.031
"weighted_ff",0.0592739969464767,0.0491735629421186,0.0468991834331184,0.0539366373054713,0.050157768540796,0.0427022514384666,0.0780803593349942,0.135692859482137,0.0802732152545881,0.051199351990196,0.0651553467534758,0.0671534568028836,0.0572998377731001,0.0582007068732812,0.0539190829299042,0.0538852463336208,0.0603632694275849,0.0578333087468053,0.0656216706743411,0.0950934047671742,0.132926253409891,0.188773609328976,0.18854113121714,0.102969776596566
"naive_combi_ff",0.0743146426738141,0.0704898227360722,0.0721748576397982,0.0753560404599592,0.073546864700282,0.0701320368374682,0.0854450813455685,0.153154950831798,0.138742802741085,0.101808615568951,0.113485377977664,0.201563028215576,0.135308090579279,0.0961318947138695,0.0905254623895269,0.0894147116346744,0.14124692364097,0.108348965724503,0.111615314264652,0.151743554684166,0.204131290014576,0.258199588235626,0.247544880314282,0.155359219868084
"selected_ff",0.0592834134447649,0.0491803943826302,0.0468997450844542,0.0539505071342435,0.0501596000097041,0.0427035598712506,0.0781213869686784,0.135766236767932,0.0801250785797328,0.051123363044673,0.0651142636099075,0.0667281717869618,0.0571675771593237,0.0581838788179574,0.0538848121777,0.0538488419544936,0.0602415981331506,0.0577677265730553,0.0655703831198285,0.0950826557911943,0.132917783589722,0.188805093596743,0.188639329891343,0.102970260311282
"oracle_ff",0.0592834134447649,0.0491803943826302,0.0468997450844542,0.0539505071342435,0.0501596000097041,0.0427035598712506,0.0781213869686784,0.135766236767932,0.0801250785797328,0.051123363044673,0.0651142636099075,0.0667281717869618,0.0571675771593237,0.0581838788179574,0.0538848121777,0.0538488419544936,0.0602415981331506,0.0577677265730553,0.0655703831198285,0.0950826557911943,0.132917783589722,0.188805093596743,0.188639329891343,0.102970260311282
"auto_arima_forec",0.0766725860663311,0.0702834684782776,0.0680671407004775,0.0689580370378994,0.0701919259738191,0.0663416274363209,0.072741268133606,0.0874435670813713,0.119890487632382,0.0903543081788106,0.0832450133898061,0.194570222486209,0.107548001607732,0.0751510518897949,0.0789216354791503,0.0800869061446144,0.134474139411408,0.100060043339113,0.0918783907194166,0.0845094954790336,0.101042484991334,0.108329680912838,0.0995585888956237,0.083976767053943
"ets_forec",0.0534933827992838,0.0378353383942912,0.0471217824298103,0.0580777814215211,0.0504214048226598,0.0450865738762183,0.0904466316743593,0.377433062217547,0.253325446215735,0.166912579686945,0.264343081079182,0.22392811882561,0.152890391000873,0.187973109136135,0.116621472414562,0.11686648411513,0.331091833185431,0.185830864222772,0.226149631143098,0.539587626105714,0.801139669653022,1.1173353032843,1.07351726255818,0.543651057596344
"nnetar_forec",0.127874300874331,0.155590437919314,0.164300344985742,0.165483558089885,0.166781484949116,0.166119896609102,0.165761312640085,0.167734261147882,0.173885489324154,0.169337079003172,0.169773719615365,0.343153225112293,0.327961537084411,0.166443755368735,0.169519999166924,0.169934633993229,0.168379953789995,0.169097679653183,0.169378746957981,0.169777746369665,0.168518215980539,0.167880899706885,0.169706761707554,0.169867814678994
"tbats_forec",0.0592834134447649,0.0491803943826302,0.0468997450844542,0.0539505071342435,0.0501596000097041,0.0427035598712506,0.0781213869686784,0.135766236767932,0.0801250785797328,0.051123363044673,0.0651142636099075,0.0667281717869618,0.0571675771593237,0.0581838788179574,0.0538848121777,0.0538488419544936,0.0602415981331506,0.0577677265730553,0.0655703831198285,0.0950826557911943,0.132917783589722,0.188805093596743,0.188639329891343,0.102970260311282
"stlm_ar_forec",0.0509112552039723,0.0444795763278796,0.0394735700171357,0.0449607932612703,0.0391274806043283,0.0370407304735146,0.058172550590128,0.1468946484091,0.107173233990122,0.0594884563056595,0.0564214131776176,0.16816273877715,0.118054541087977,0.0471693642497516,0.0621139744201859,0.0458894194028933,0.127506918379769,0.0833555280960088,0.0694512553086978,0.0590442444939285,0.111821799237499,0.159960515036768,0.202886639455616,0.0899758269937373
"rw_drift_forec",0.0991391650099404,0.0992783300198807,0.0994174950298211,0.0995566600397614,0.0996958250497018,0.0998349900596421,0.0999741550695825,0.100113320079523,0.100252485089463,0.100391650099404,0.100530815109344,0.100669980119284,0.100809145129225,0.100948310139165,0.101087475149105,0.101226640159046,0.101365805168986,0.101504970178926,0.101644135188867,0.101783300198807,0.101922465208747,0.102061630218688,0.102200795228628,0.102339960238569
"thetaf_forec",0.061457680665703,0.0467608591023762,0.0492936405107429,0.0592170271550522,0.0475440608932089,0.0450609532111652,0.0767884270336768,0.215009461782824,0.0730330038381729,0.0536701038018928,0.080940095817753,0.0848547968326717,0.0613416221439724,0.0623175828232863,0.0505797926981148,0.0518794789426628,0.0661620646999864,0.057523879457469,0.0664652859439793,0.114906923719154,0.181819191470319,0.22042317136441,0.209394545091595,0.107451291939887
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.041,0.032,0.036,0.029,0.039,0.03,0.028,0.049,0.242,0.126,0.102,0.533,0.193,0.068,0.083,0.086,0.183,0.121,0.115,0.102,0.139,0.16,0.083,0.099
