"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.145,0.162,0.115,0.164,0.137,0.145,0.166,0.116,0.167,0.133,0.144,0.158,0.12,0.162,0.129,0.149,0.157,0.12,0.189,0.22,0.298,0.807,0.239,0.183
"weighted_ff",0.164211606375422,0.127555158028682,0.132898520837973,0.135782095384599,0.141324888602209,0.139150364932206,0.141204711355369,0.14825836708431,0.16009937559982,0.169906878439772,0.177625039769858,0.189730100325681,0.213349975323639,0.242016058515101,0.250291347068733,0.221022346938643,0.174594281345029,0.143659719501625,0.142856107503909,0.174462365286693,0.228150036855746,0.263391350309295,0.243379969301609,0.190968429470215
"naive_combi_ff",0.16488032791137,0.155396288133353,0.170400862970132,0.194775112073871,0.18517905553929,0.196921049948417,0.184314957801141,0.199583931358972,0.176311815368916,0.196894726412923,0.171966468971393,0.218277511855856,0.232528907743973,0.315646748475708,0.235670486965387,0.223584750688282,0.183566117068399,0.1727435544111,0.17249857195152,0.172734721430768,0.206321241608369,0.221167844119578,0.279425752202998,0.171589189627202
"selected_ff",0.16421776496593,0.12753044342156,0.132851073964052,0.135762386178593,0.141294286945829,0.139114733891092,0.141190898571888,0.148162007384242,0.160110976054474,0.169897986411171,0.177633798359462,0.189725172529844,0.213307869637834,0.241742670217594,0.250330732624258,0.221083408158036,0.17457637534447,0.143648027924645,0.142797770192927,0.174490936531701,0.228178963307738,0.26350735351923,0.243349744409834,0.190958367418943
"oracle_ff",0.16421776496593,0.12753044342156,0.132851073964052,0.135762386178593,0.141294286945829,0.139114733891092,0.141190898571888,0.148162007384242,0.160110976054474,0.169897986411171,0.177633798359462,0.189725172529844,0.213307869637834,0.241742670217594,0.250330732624258,0.221083408158036,0.17457637534447,0.143648027924645,0.142797770192927,0.174490936531701,0.228178963307738,0.26350735351923,0.243349744409834,0.190958367418943
"auto_arima_forec",0.198560129990489,0.19786494247036,0.202573169172771,0.198483085926138,0.201307601316527,0.202402277343733,0.196737667847972,0.217713226618195,0.199251320092362,0.212555947429649,0.202385334588343,0.207646602368306,0.263829341002876,0.280507154444626,0.210615246271777,0.200839280143612,0.205158108486444,0.200087691488035,0.204955598614573,0.203593539400985,0.213889073050247,0.199669093043179,0.274871199210732,0.218842008815968
"ets_forec",0.10725300192962,0.125594178534622,0.111863978378043,0.129606693449581,0.110299350519832,0.138872673530088,0.111357320141787,0.150451769128349,0.118423477086794,0.166782297882783,0.139977975518253,0.192915208454738,0.174686083700829,0.291185704838606,0.21083623391304,0.22304263810223,0.142456293052324,0.145128743219512,0.134648065526578,0.143136290878643,0.25158080537184,0.266749885744072,0.334472892503077,0.16343923592516
"nnetar_forec",0.195526912584933,0.157199822828054,0.272868956176975,0.474644521883202,0.431371598071788,0.477763760123356,0.363554184862641,0.339084661316904,0.274307876284779,0.234154876753709,0.158775404766287,0.217574414758897,0.230943347286215,0.336651435707862,0.437341337891855,0.295234973745816,0.202937063104698,0.237251395463889,0.156624077165496,0.138094326007402,0.0861917755824739,0.112438190437737,0.0496591518695881,-0.00446831769575864
"tbats_forec",0.16421776496593,0.12753044342156,0.132851073964052,0.135762386178593,0.141294286945829,0.139114733891092,0.141190898571888,0.148162007384242,0.160110976054474,0.169897986411171,0.177633798359462,0.189725172529844,0.213307869637834,0.241742670217594,0.250330732624258,0.221083408158036,0.17457637534447,0.143648027924645,0.142797770192927,0.174490936531701,0.228178963307738,0.26350735351923,0.243349744409834,0.190958367418943
"stlm_ar_forec",0.122511392554906,0.111591588451487,0.10828562631903,0.136559202876799,0.0864642071110156,0.108578722587616,0.169364658496807,0.11294132548742,0.149317323148723,0.225379812975127,0.13572325126797,0.345136724797471,0.330219107403402,0.391463367518248,0.134660182825167,0.268876426200368,0.155213108940399,0.131741967445491,0.145847118392964,0.191432004358318,0.209712743195022,0.316030151121945,0.626471609545353,0.176798139393473
"rw_drift_forec",0.208157057654076,0.208314115308151,0.208471172962227,0.208628230616302,0.208785288270378,0.208942345924453,0.209099403578529,0.209256461232604,0.20941351888668,0.209570576540755,0.209727634194831,0.209884691848907,0.210041749502982,0.210198807157058,0.210355864811133,0.210512922465209,0.210669980119284,0.21082703777336,0.210984095427435,0.211141153081511,0.211298210735586,0.211455268389662,0.211612326043738,0.211769383697813
"thetaf_forec",0.127696691522378,0.135471502185945,0.12069378975809,0.136291887734219,0.122089167618239,0.135614936135416,0.128530486710644,0.167645931063037,0.136981846766431,0.18971103972311,0.150474822047391,0.221614791944544,0.196732671161616,0.292071596397381,0.240894784351252,0.252673107379264,0.164084124567974,0.147007126384969,0.15863042224371,0.155724242618353,0.255039603232411,0.286660654820375,0.309394846244657,0.170963889089223
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.152,0.127,0.168,0.125,0.157,0.153,0.131,0.243,0.131,0.156,0.165,0.172,0.265,0.589,0.218,0.132,0.189,0.131,0.19,0.129,0.193,0.126,0.257,0.208
