"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.263,0.179,0.226,0.162,0.136,0.06,0.077,0.087,0.121,0.046,0.06,0.174,0.198,0.324,0.095,0.127,0.132,0.14,0.122,0.098,0.124,0.074,0.264,0.251
"weighted_ff",0.210132900438026,0.168646598270302,0.125244129150995,0.109875547904117,0.112111283520263,0.115000657560067,0.104972435481519,0.0881400648825367,0.0804283964748591,0.0923418815696854,0.131034310202128,0.191871998744918,0.237687385922093,0.233604843690298,0.199748489187597,0.172306786470604,0.160783901895466,0.157449029076678,0.154124692383953,0.153480692934454,0.166795508235771,0.202770301396654,0.251966922377467,0.271517956067391
"naive_combi_ff",0.21766531253954,0.203937035203169,0.177289662558288,0.155693514044168,0.156817550821513,0.186086166967258,0.175782981823641,0.164208836516516,0.153175694871729,0.15232189871044,0.194647380691293,0.217715979808141,0.263262213994308,0.40202892900376,0.256375754139981,0.220468266078076,0.20417628188542,0.200081722350239,0.190137469113553,0.207711411041482,0.218240118307066,0.249969570676311,0.433778554412083,0.269656015011862
"selected_ff",0.210133065907292,0.168635589342076,0.125233150758903,0.109878794511006,0.112109715301313,0.114970375957181,0.104941949768612,0.0881113326505121,0.080411938741926,0.0923344939695079,0.131032920890835,0.191883287652318,0.237697644000072,0.233405880865395,0.199716190010882,0.172288626061826,0.160764053643287,0.157431278684788,0.154119410844837,0.153475122991497,0.166776208550616,0.202754178360839,0.251624139104425,0.271515343209466
"oracle_ff",0.210133065907292,0.168635589342076,0.125233150758903,0.109878794511006,0.112109715301313,0.114970375957181,0.104941949768612,0.0881113326505121,0.080411938741926,0.0923344939695079,0.131032920890835,0.191883287652318,0.237697644000072,0.233405880865395,0.199716190010882,0.172288626061826,0.160764053643287,0.157431278684788,0.154119410844837,0.153475122991497,0.166776208550616,0.202754178360839,0.251624139104425,0.271515343209466
"auto_arima_forec",0.173330473205855,0.185828566141857,0.181804565869202,0.171757928501258,0.177396939023292,0.196695726778856,0.179990254083654,0.172545779607792,0.163204784638523,0.176227166095006,0.165815795362324,0.16955386147509,0.163037140852024,0.431657555832214,0.213139779983626,0.204767551654968,0.198672751228618,0.19334520394878,0.19842511069219,0.221888815879523,0.195176196984916,0.222721089276881,0.383158726218372,0.222318062288682
"ets_forec",0.242007959891601,0.204013638653703,0.153708197983119,0.133266612267978,0.117911288904328,0.167525307830997,0.106806931715563,0.118112939043822,0.112721913835463,0.106664220230449,0.379883476158482,0.356105087454585,0.42408349905771,0.368478605449794,0.202066438487301,0.21621333164532,0.192630730903083,0.181803686298783,0.161106738176457,0.247078858804389,0.241741501145673,0.31844787440094,0.301285594619742,0.279817751389549
"nnetar_forec",0.189113323689791,0.181645973102835,0.174450923325183,0.148944592188574,0.127004899283684,0.181127050665656,0.230548761311629,0.194041888981885,0.185581388766812,0.170981645796779,0.145037755564158,0.123217462049724,0.132436606884183,0.305497840316606,0.427479616465396,0.218507606143234,0.189125333209455,0.197488175990437,0.187316381252963,0.175864212523024,0.198949454883933,0.235253186935501,0.307448608274844,0.255707009065206
"tbats_forec",0.210133065907292,0.168635589342076,0.125233150758903,0.109878794511006,0.112109715301313,0.114970375957181,0.104941949768612,0.0881113326505121,0.080411938741926,0.0923344939695079,0.131032920890835,0.191883287652318,0.237697644000072,0.233405880865395,0.199716190010882,0.172288626061826,0.160764053643287,0.157431278684788,0.154119410844837,0.153475122991497,0.166776208550616,0.202754178360839,0.251624139104425,0.271515343209466
"stlm_ar_forec",0.161936684926098,0.178033015745962,0.14562132498962,0.107461553430902,0.12375131329109,0.158964467500768,0.12519052959592,0.113008201789235,0.0948893631093185,0.102706812160196,0.0921334639152503,0.149984473752699,0.386488912861712,0.568172289158127,0.228545678238772,0.207197435303224,0.165982106423258,0.148957163431959,0.156389483633238,0.20733156014557,0.206645189619024,0.258591905412231,0.424031574384824,0.275142390216682
"rw_drift_forec",0.274218687872763,0.274437375745527,0.27465606361829,0.274874751491054,0.275093439363817,0.275312127236581,0.275530815109344,0.275749502982107,0.275968190854871,0.276186878727634,0.276405566600398,0.276624254473161,0.276842942345924,0.277061630218688,0.277280318091451,0.277499005964215,0.277717693836978,0.277936381709742,0.278155069582505,0.278373757455268,0.278592445328032,0.278811133200795,0.279029821073559,0.279248508946322
"thetaf_forec",0.238247617362456,0.191839158096559,0.140132736480278,0.116057394006738,0.120090362226098,0.13318044673528,0.111037594828046,0.0993098835932923,0.102803673898647,0.0897958714143858,0.228517447730194,0.333075391415688,0.348773179947147,0.346986559193015,0.190153765982397,0.221740837929901,0.178693867724101,0.179773611087661,0.150725027839784,0.190390371574066,0.216280068251404,0.24714676849961,0.288428526032977,0.295155069990853
"naive_forec",0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274
"snaive_forec",0.196,0.177,0.126,0.065,0.084,0.173,0.174,0.143,0.089,0.082,0.059,0.085,0.126,0.813,0.295,0.192,0.2,0.19,0.151,0.121,0.186,0.212,1.395,0.274
