"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.086,0.031,0.082,0.038,0.07,0.055,0.052,0.074,0.037,0.219,0.059,0.225,0.028,0.08,0.044,0.059,0.067,0.119,0.083,0.081,0.19,0.096,0.242
"weighted_ff",0.097209209325104,0.0806237094983074,0.0770552564605817,0.0537962282721923,0.054489820810737,0.0469177543341062,0.0428236844414058,0.0422972552519995,0.0502645216050067,0.0546658502061963,0.0512661677777827,0.0508650414717513,0.0547778510704667,0.0559130034468497,0.0555739179207937,0.0694378280804554,0.0980349303508148,0.109096983402476,0.0942957363901016,0.0998331037099628,0.150610650801601,0.21140802129451,0.19496762182008,0.140237245643417
"naive_combi_ff",0.120718115256285,0.117462227588497,0.0891696604937134,0.0874943277743509,0.0863327006989726,0.0811790144228868,0.0842432951677658,0.0769615315806069,0.100428430117753,0.121361512376752,0.11598034849821,0.0959661410698234,0.119409912846458,0.0993144880309268,0.1013545405408,0.148186878554273,0.178947511844823,0.306618604589717,0.238048111640584,0.208419356379206,0.318754066847615,0.394241037834483,0.312393803100063,0.371523539092193
"selected_ff",0.0971649979882508,0.0805830605866309,0.0770671660290446,0.0537782615138634,0.0544833231282634,0.0469062515116886,0.0428091171159914,0.0422893369159462,0.05022896847271,0.054647623366446,0.0512432335637493,0.050863715439865,0.0547637849050569,0.0559044880776439,0.0555659927797946,0.0694240574206513,0.098044549705129,0.108854885449067,0.0941336107589315,0.099820372260875,0.150624016893109,0.211430298140233,0.195003752427673,0.140243565643258
"oracle_ff",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"auto_arima_forec",0.116583670013377,0.132371551295877,0.128336518440526,0.133524151686982,0.135844603479675,0.130941507972323,0.139765384236673,0.130767852752242,0.143702350955087,0.136075294828429,0.136991223856069,0.132994674174917,0.131766353464013,0.136881407524636,0.129537822949494,0.138872443930425,0.145094943684632,0.234025077061755,0.190742404052409,0.140545123635197,0.132969138619458,0.138518330730285,0.133238133301401,0.136773300285045
"ets_forec",0.115069804990939,0.139889659320928,0.133245154317523,0.124545230397037,0.122089527865107,0.118488985326741,0.152894122275087,0.118439585512545,0.140949167764515,0.315609141757743,0.298891382119827,0.282498016630825,0.431522256534851,0.259515180917788,0.257438342186795,0.60184121918473,0.817947708017551,1.0233579523538,0.787732272454003,0.998917929365104,1.7754380748271,2.19357067668919,1.71046324902484,2.33160204073114
"nnetar_forec",0.128326502597122,0.148717419006892,0.13411214851369,0.0766663379220641,0.104314373716158,0.127360369321714,0.108027077989082,0.107026910459087,0.164434999062433,0.207385644609434,0.181110538252682,0.0987542715722139,0.0952003883403043,0.0991711771924514,0.123476668631383,0.115507135557016,0.105935162098014,0.116189585984234,0.131107138790104,0.1795392451901,0.124911020626284,0.139204782213189,0.154066869020407,0.192724561034315
"tbats_forec",0.0971649979882508,0.0805830605866309,0.0770671660290446,0.0537782615138634,0.0544833231282634,0.0469062515116886,0.0428091171159914,0.0422893369159462,0.05022896847271,0.054647623366446,0.0512432335637493,0.050863715439865,0.0547637849050569,0.0559044880776439,0.0555659927797946,0.0694240574206513,0.098044549705129,0.108854885449067,0.0941336107589315,0.099820372260875,0.150624016893109,0.211430298140233,0.195003752427673,0.140243565643258
"stlm_ar_forec",0.176133090321762,0.167080010128667,0.111120772660537,0.138032249214847,0.126347706957053,0.0805019840204298,0.087146940255112,0.0920392954197327,0.110209924054966,0.122794553793692,0.112467061157653,0.100588936424106,0.113436084742864,0.108427199213132,0.104718843045632,0.120067515776818,0.165831695327224,0.271324822422223,0.196280941381617,0.125328692851449,0.314098728452144,0.395117709284519,0.23852069022359,0.176237613102273
"rw_drift_forec",0.0559443339960239,0.0558886679920477,0.0558330019880716,0.0557773359840954,0.0557216699801193,0.0556660039761431,0.055610337972167,0.0555546719681909,0.0554990059642147,0.0554433399602386,0.0553876739562624,0.0553320079522863,0.0552763419483101,0.055220675944334,0.0551650099403579,0.0551093439363817,0.0550536779324056,0.0549980119284294,0.0549423459244533,0.0548866799204771,0.054831013916501,0.0547753479125249,0.0547196819085487,0.0546640159045726
"thetaf_forec",0.144240637399093,0.104629679965434,0.073812182494029,0.0681253832502689,0.0751931011643771,0.0517460276769418,0.0529366766657792,0.0435361311977185,0.0508314547858476,0.0662980130747877,0.0617320235776508,0.0516636474341966,0.0687240056827232,0.0637102634083569,0.0782881853337395,0.102860191182436,0.134619869838451,0.144817106107946,0.10649429140374,0.113736164189656,0.218914608293947,0.287552195540405,0.206531851994108,0.199466755129137
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.197,0.172,0.033,0.081,0.047,0.063,0.063,0.047,0.132,0.078,0.09,0.035,0.068,0.059,0.052,0.074,0.032,0.75,0.525,0.107,0.041,0.072,0.063,0.056
